,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-06-30,0.002769444978658193,0.3398148699900846,0.17454403492933676,0.4963074961588052,-0.062337571483969775,-0.7043255944844939,0.8480579346741938,0.44939778509329353,0.5775774661081352,0.4690293426026695,0.8898240851820591,0.45181590209399347,0.2017575716996261,0.820243980014203,0.595273978854388,0.7830788937071718,-0.14573440756749095,-0.8156017960779445,3.001623938873434,0.12647315011617527,0.5002029099808278
2015-07-31,-0.017601042588599035,0.7323902962412674,0.05644202105436611,0.08246632436578108,0.12071244151526396,-0.41754099551739643,0.6017883451578832,0.2973677477290719,0.8832057379618968,0.92852446938849,0.7713066202019139,0.7192821444123076,-0.5813747242526857,1.2580960267506835,0.15978061494987358,0.09743668802369966,0.3180416445115518,-0.3949547359442041,2.7470289007148505,0.21748817575149215,0.5219640918970624
2015-08-31,-0.03752665482175301,1.0644371407197393,-0.3421357809796682,-0.5318392406646189,0.1307839246944492,-0.341662534992355,0.3779361219622091,0.00851704779885135,0.2998405805762443,0.5950813540072548,0.536689740987779,0.829591555111815,-1.032111797515075,6.183642426382385,-1.2502797179891458,-0.5927151882046028,0.6956577013240898,-0.23463915389479473,11.153512004715296,0.03737835014470491,0.8638704755346225
2015-09-30,0.007961893608703254,0.866293093242199,-0.07234489283017614,-0.37355081132768864,0.16696967366863733,0.5122932153418034,0.598579078899079,0.02741729988442562,0.8487107260093844,0.7016165486019356,0.38867010298847404,0.6462886327991542,0.5555920043635365,2.8976809026217376,-0.19916606517869714,-0.4019944121494924,0.9291366646947569,0.48288810657707243,7.067324675714941,0.016888714436628476,0.7338921493597022
2015-10-31,0.0038096250427240457,0.7143972487140537,0.12975866177040615,0.1824758252209267,0.20325427583632247,-0.09459595224222084,0.7646721363948441,0.026309970362323475,0.5816881090002077,0.7076063196502456,0.3697770677524646,0.8842179088846442,0.3112540886096453,2.805645393968662,0.5775069078580596,0.3907435549836316,0.958416032717114,-0.15102259403596927,5.638827989308649,0.021178607419056587,0.6590341455075497
2015-11-30,0.008958622124768986,0.7474144248766994,0.1728187767806733,-0.2317852017322063,0.17106223117962377,0.5307878846599252,0.4698682197585108,0.02239155936305854,0.5245705483910197,0.7236912042070144,0.41103201058728667,0.504003680661845,0.7711842859740704,3.0541780794646822,0.6754197230213972,-0.3705659564346958,0.8833663628651285,0.7105996772296514,5.831309521290422,0.02657740720805165,0.6871137597714168
2015-12-31,0.009665877333106499,0.6836204203970885,-0.07932196049076594,-0.46596554967303855,0.14566129983473505,0.993362928409876,0.5410339767337761,0.07727262017767897,0.8300911262387026,0.5299884102836866,0.5360753944973515,0.3976073887974827,0.6674229866311295,2.3646201455035105,-0.22901350739658413,-0.6867398230177623,0.67605969739568,0.9462370922904029,1.6859019872959238,0.3165030490320807,0.2759167460347154
2016-01-31,-0.005640718299644952,0.27745927798613945,0.0032517503576395893,-0.3956100213731756,-0.0725156985561336,0.06385996339359346,0.660606299496877,0.35942466920145316,0.9898492394492191,0.45065687080578937,0.6996779624592038,0.9417021212677923,-0.4854433763087713,1.0794816009749457,0.013809167422319428,-0.865022578543306,-0.42469390143930247,0.07941658801539946,1.5636638667722709,0.37844162286744243,0.2605136016867249
2016-02-29,-0.005640718299644952,0.27745927798613945,0.0032517503576395893,-0.3956100213731756,-0.0725156985561336,0.06385996339359346,0.660606299496877,0.35942466920145316,0.9898492394492191,0.45065687080578937,0.6996779624592038,0.9417021212677923,-0.4854433763087713,1.0794816009749457,0.013809167422319428,-0.865022578543306,-0.42469390143930247,0.07941658801539946,1.5636638667722709,0.37844162286744243,0.2605136016867249
2016-03-31,-0.005640718299644952,0.27745927798613945,0.0032517503576395893,-0.3956100213731756,-0.0725156985561336,0.06385996339359346,0.660606299496877,0.35942466920145316,0.9898492394492191,0.45065687080578937,0.6996779624592038,0.9417021212677923,-0.4854433763087713,1.0794816009749457,0.013809167422319428,-0.865022578543306,-0.42469390143930247,0.07941658801539946,1.5636638667722709,0.37844162286744243,0.2605136016867249
