,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2003-07-31,0.021050745679589658,0.6756802431225062,-0.3060323556515898,0.3014671844126348,0.2785027783258108,0.2902561258892853,0.23011408785235343,0.17718171190452356,0.3396164474162498,0.6947020370464713,0.3128838165927527,0.6601846302696799,1.3355891954209949,1.5287930957191749,-1.0372164851596037,0.4119307489458629,1.1015228571412972,0.46225715650242744,0.8123692833618588,0.5810215500572813,-0.09323871030504183
2003-08-31,0.011211289097350762,1.1998063711839395,0.05676132370064453,0.33619258952968045,0.6785427244845132,0.1904786533948783,0.5571922609315004,0.05655740869382871,0.8919161622022416,0.6375792481638365,0.1364923424455074,0.7565045802999867,0.6585899827192876,3.024488975381662,0.1477437999457708,0.522295853546724,2.0212424682148065,0.3396558732954004,2.5341043590208288,0.23712109806417184,0.48948732501687375
2003-09-30,0.03664296427074128,0.9517929993802379,-0.6259841240581371,-0.7248884321667246,0.7090472775411498,0.27274960669945864,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2003-10-31,0.03741911554301876,0.9310685824150129,-0.8647697953230575,-0.6220161401117368,0.6672055335083239,0.17910908461811847,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2003-11-30,0.04884164298682919,1.0289028315394682,0.38919821860940984,-1.1396313228056185,0.7008465917913128,0.32754700859205876,0.10687400923328778,0.02727043102400917,0.18831017716461695,0.12203691414771833,0.03260773831403064,0.4916297143905969,2.8080311159549938,5.930991987669561,1.965288352297635,-2.5935947580022325,5.401467769219913,0.8348762556018172,22.186903846261863,0.04368714117781728,0.9380171797990057
2003-12-31,0.10485128192273768,0.6599261210626637,0.22640730114516117,-1.8640796288386343,0.7130824256899436,-1.6488599712642023,0.5428290593429337,0.5639461368287108,0.6890074373962505,0.45650440063516795,0.14708014501562333,0.7613934719765107,0.8737514777579364,0.8168843271619906,0.5314705938296848,-1.1469115161976502,4.251100474724197,-0.39339821291289306,12.785830778998115,0.2090641025417606,0.9075915880606771
2004-01-31,0.045180959214767794,0.9897676961147926,-0.5479611085459123,-1.0905999796620924,0.6943492578475192,0.6512611549917242,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2004-02-29,0.14100227975478768,0.32851195002106454,6.209997378075855,-2.457330448202932,-0.31684318133367106,3.7615138090681723,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2004-03-31,0.14100227975478768,0.32851195002106454,6.209997378075855,-2.457330448202932,-0.31684318133367106,3.7615138090681723,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2004-04-30,0.0051309361874152075,1.0743836131642013,-0.6565868199120155,0.35417750228827305,0.7244530726964352,-0.43133460834028237,0.8776839046591938,0.07187598321541283,0.5111370292272553,0.7394896530891018,0.1446381267523663,0.7020337279492653,0.17428978890722668,3.5258320997092203,-0.7925124687857917,0.3815932788587253,2.3351198619490257,-0.4414397251933739,3.272334032452769,0.25047067486581936,0.6187710628640899
2004-05-31,0.046566977265891436,0.4228133314102185,0.6947678517277255,0.6664877361040258,0.1382677762095775,-0.39710672163710414,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2004-06-30,0.020454523727643593,0.9382456658849859,0.010493938490159754,-0.07257730219073555,0.4947041613205201,0.9810494618847154,0.11562700209814536,0.04131511765615104,0.928599235987524,0.6332179960250026,0.07946649733883727,0.13852878805222085,5.445129677096949,15.387243368577607,0.11262870580746549,-0.6496652003924475,7.969520077453913,4.522813929006309,83.3638759050172,0.08295350205737219,0.9856397278488616
2004-07-31,0.015188995601500404,1.0048419184034993,-0.07455598546675468,-0.06766461620835329,0.42727733967879505,0.7475822685276473,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2004-08-31,0.017211454061831832,0.9251247713473453,-0.30356959550068974,-0.2805467926071327,0.22610426389359845,0.6496263139071954,0.4625936834543225,0.06087471711741932,0.44004254635599027,0.7233985673425243,0.38640888379018445,0.5648622286551969,0.9012049839541225,3.8656018284761666,-0.9557984380247128,-0.4070548532541094,1.0989394462293764,0.6834767032111896,3.701293345170446,0.22628381348049117,0.6586442660463204
2004-09-30,0.025462780778027723,0.4348681002477254,-0.4098018719272317,1.0104017184577372,0.19121180065811108,-1.3100417110177647,0.3046413991013015,0.37477667502853934,0.40576075697613095,0.5332721454748013,0.431959545224591,0.5736606215533826,1.9277356306027726,1.4977428853205736,-1.3505118205942626,0.9005780950089349,1.2403604630415503,-0.7917535119449169,1.288339931293043,0.5813625243385421,0.19373257763939633
2004-10-31,-0.005552829142800281,1.1659161331253276,-0.2750568615149227,0.6051041946936909,0.47084030176332625,-0.7820271803600398,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2004-11-30,-0.030969131633611882,2.151538058213072,-0.8029070461726743,1.7580664639319012,0.5945489225791103,-2.3793724171751167,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2004-12-31,-0.010717256217807232,1.3241864515967858,-0.20553153196257168,0.5956043352331698,0.5731254300606105,-0.9722512835260386,0.3283037300029117,0.07028120758243664,0.5176766532475301,0.24456961184414647,0.07234874838424685,0.2201170531421881,-1.2822459595653422,3.570261170836292,-0.778668342137515,1.6304834522551537,3.5129339899704033,-1.7620647199656851,18.155400856184887,0.05302447810734739,0.9245502691722584
2005-01-31,-0.0070803983268664826,0.9988844335265312,0.028608822791760025,0.3331958193009911,0.7303106413749799,-0.7677538643815942,0.2393694597635847,0.0005836576235198217,0.7456478078330043,0.11329889129145562,0.0006579737601348515,0.036867259109243614,-1.335204040098045,7.716155551321327,0.3428603348051682,1.9174474778061492,7.520195915077129,-2.825546608692929,45.13179243940123,0.0003671436562152327,0.9566459507805338
