,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-04-30,0.009015352373298612,0.7146274567124646,0.0606680641263225,0.5810576205736189,0.3079402295525021,-0.3350970873949738,0.17842604868989798,0.00022424695954961042,0.6007310492899516,0.14411258169048197,0.03883083231693259,0.3077502344398024,1.5236688863559824,7.8608243557385915,0.5522445147963367,1.6792239225673677,2.6343890792806453,-1.1143886388574815,34.41892688480116,0.0002414938323882931,0.9382350847594245
2005-05-31,0.007683197251892702,0.786369764427211,0.08014681791640858,0.39367489874433015,0.340705316887576,-0.022396395372736508,0.27144368102473715,0.014068086404037968,0.5099575770443762,0.3278401088406807,0.055102258049068376,0.9402013682746093,1.3443777545319697,5.166364211364726,0.7457050119026656,1.166126644217156,3.0574798829941603,-0.08146695367937692,16.375808747937086,0.021847969775629025,0.9057482312767906
2005-06-30,0.017727723099446733,0.7840203371755096,-0.004087506525094882,0.3643802107118407,0.24976868757427534,-0.1569238180675387,0.02011861980011546,0.006365871924488658,0.9765822916595424,0.3205217471035194,0.06759895197477775,0.6011414778302465,3.740140046861036,5.234092062055729,-0.031229955098625552,1.1330005356886494,2.4884159091990865,-0.5668017241055108,22.58187615299082,0.004947423993501748,0.9230172981747762
2005-07-31,0.016369470559611743,0.7886634584125821,0.003042791616999607,0.2611630248717992,0.28016724641054586,-0.05745956186453155,0.03518928311639505,0.006344960543483617,0.9807484046402155,0.3252961195970034,0.05283898639849197,0.8225523508760628,3.1298813626288577,5.238913980829487,0.025672318161926885,1.1203211330170275,2.722707088136516,-0.23941343513421845,17.70864102363956,0.007823112422857697,0.9027481273367931
2005-08-31,0.01644706053582292,0.7046868489033485,0.0043157208858034535,0.19399649430691576,0.2769026515477562,0.06804662813974915,0.01163646549422297,0.004554137792655159,0.982896687880549,0.4430746111887375,0.0814851207606185,0.6984208701988173,3.8804630737996355,4.879713267710406,0.022529961758084693,0.8324722215917958,2.17637178081165,0.4105249242257262,20.832003169923258,0.0023206598829484857,0.9083913654448672
2005-09-30,0.014530603587823846,0.7823752208939747,-0.029911416575167438,0.2265236072824821,0.12802999263320253,-0.07283427789507857,0.004722580578586095,0.00023672837722101892,0.8240005715291755,0.17707989227399684,0.19743898958442874,0.5211259109512478,4.838154681314407,9.341830040435113,-0.23435903070645872,1.570575937221635,1.4859274379325993,-0.6896198123629295,55.97914440615296,0.0002175170575928713,0.9648994378409088
2005-10-31,0.010617990065511451,0.7470120990199361,0.0129830697125069,0.1661820371256797,0.16635191891109208,-0.10693285401787313,0.018279275869213452,2.1125059962329578e-05,0.925205189101856,0.33860738539739693,0.09338767357945078,0.4346595093051897,3.061714775856713,10.019220286126025,0.09731345277902347,1.0269703107537622,1.9410705149722054,-0.8286195349650587,65.75757056190832,9.905349215963829e-06,0.9642631503802301
2005-11-30,0.011087740971088639,0.744423355193322,0.02812546855627862,0.09866803926736667,0.15732039826831368,-0.08518256830846939,0.009559800628829931,9.493665031051621e-06,0.8078324469161224,0.6081774204248465,0.10765070198837166,0.5365695771206693,3.5329562132383954,11.302503581111642,0.2526024610473226,0.5365848616519824,1.84438252313266,-0.6497749486553887,69.13636575870694,8.351611928594852e-06,0.9659749978017014
2005-12-31,0.010556021800514325,0.7283788770980321,0.04402346112890737,0.06946195311320004,0.1639753523561436,-0.10484659505550241,0.009689482850763218,3.135073695210876e-06,0.7368453197521045,0.6995602172220307,0.11304414933456418,0.4264955717903467,3.522924921599841,13.327685741956113,0.3497046560874312,0.4021639482546919,1.8110301770823014,-0.8441392526736079,65.12979475663472,1.0233973656964924e-05,0.9639259371116479
2006-01-31,0.010097816727427001,0.7595186394266642,-0.010918572144702765,0.18606611134486808,0.1898678917637261,-0.12327723350987974,0.0252672476263537,2.930958193344334e-06,0.9391895157066585,0.39547538362689594,0.1140278566519389,0.4662014116843961,2.8338248406511193,13.460958286456957,-0.07907044629922307,0.9051402416866762,1.8051128586568612,-0.7705109382781912,75.34407423434091,6.228514239413551e-06,0.9687272271645168
