,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-12-31,-0.00403410593003277,-0.025572817026181333,0.2482037522588692,0.07255739912918471,0.23620596402942556,-0.05134782663893622,0.47996406091774746,0.9260334630744167,0.5299599001991654,0.8532660015779299,0.13617678879020523,0.9003920294667748,-0.8610275910054086,-0.10489180730372641,0.7531193602019451,0.20978391439868563,2.4248560660675986,-0.14157100952066107,1.3937458312306732,0.46782227625297845,0.2195103812230339
2020-01-31,-0.0060494155354385015,0.25913439051301007,0.5025041958163613,0.4520501366547671,0.29607820631702175,-0.4905750709735237,0.2778774987855283,0.2622435864688434,0.11346877602748592,0.24069017662063688,0.08908083261162153,0.21872264209689857,-1.476274657233181,1.5455430395389835,2.7098100563694762,1.6501889310948532,3.12234973050364,-1.7701398966436983,3.041524033462399,0.26573789598059927,0.5932034800897475
2020-02-29,-0.00023830637943907476,0.2819804873563353,0.1635424880480676,-0.34300084305921874,0.025280754722903614,0.31894049287135956,0.9635012766919275,0.3051123579231917,0.35617897719422476,0.29227253850505963,0.842890801785346,0.2292455099890299,-0.048096634125996185,1.1421678543522464,1.0161500588109482,-1.1767158694952564,0.20873696931388577,1.3691676051689943,0.7942256141978733,0.596710406191846,-0.11468701827340722
2020-03-31,-0.0025121292594974397,0.4101124901709319,0.15854585519662534,-0.3872637008527614,0.0509408204713351,0.34472658165782327,0.7458186444242075,0.3434732410566223,0.4172890995962719,0.30667753449074986,0.738924976082742,0.25446611697780547,-0.34737320754405143,1.07354969955242,0.9036350788918426,-1.1707764136727896,0.357294634389506,1.3294039719755026,0.665891256468405,0.6711733008522802,-0.2279219158019421
2020-04-30,-0.0176671988942415,1.1540642592641677,0.0028816420871631953,-0.5539075460398702,0.19409897809235438,0.5237210664654901,0.0628384670027647,0.03357600873832557,0.9801677388402492,0.05949201577436715,0.11780868494829831,0.04067635713919635,-2.8934059499749756,3.7299491131455,0.02698317188539878,-2.9610871972409303,2.1758343847096433,3.4587743300093847,4.260238218143716,0.13127572343537464,0.670798029193908
2020-05-31,-0.0016303026442433869,0.15631323462459568,-0.02810414806369895,-0.03482702234089759,0.06317557087323522,0.17384396179562628,0.8153144288446527,0.24789182845556662,0.8351948769495814,0.8583787243944393,0.5620029227321346,0.30640902114109686,-0.24620099938848666,1.3076337754089555,-0.2191546776655746,-0.18785150747887822,0.6206826679711808,1.1387503534870396,1.0371319979519202,0.48453051489983,0.01822758563964033
2020-06-30,0.00029080812549428883,0.098713967398604,-0.0837755612197014,-0.07968000720944504,-0.006025933578381472,0.21631270624694374,0.9551352841025786,0.2884703013620651,0.548172426176143,0.616234656068334,0.9552360164362156,0.17748922559040345,0.05865021782250091,1.164378099684251,-0.6361324363607987,-0.5283266270614451,-0.05851835799969652,1.5275236098600162,1.112433224525638,0.4421366967716604,0.04862117674714783
2020-07-31,-0.0012451894309633386,0.15236238270079455,-0.10186187121512774,-0.13185043675599767,0.03439613970587333,0.21340390689842903,0.8165385134521185,0.11389356014126825,0.4670355416893507,0.413501959183732,0.7299098325073963,0.16566648517357957,-0.24240660322263327,1.8493444391563425,-0.7763466619656622,-0.8784274071759538,0.3617885681067819,1.5778912367871565,1.1947718170725914,0.41080346974223486,0.08133209840037448
2020-08-31,-0.0024267967818331713,0.138474591358309,-0.011276947101379636,-0.09137612318051883,0.08486739612921194,0.09647177138651707,0.716492237429986,0.28653104802954166,0.9411200516720415,0.6917463044706348,0.5448275169814447,0.6971702774682131,-0.38439336132855817,1.1926006989936788,-0.07764738029229146,-0.4202583282171121,0.6492313281206691,0.41234517805626614,0.6124398287752115,0.6981789812928032,-0.24035636202262145
2020-09-30,-0.0025770970010220223,0.07406199870778149,0.05601448867757504,0.19899610787694755,0.08659354985424879,-0.24003966617558392,0.5345856172864949,0.37030262014114795,0.6040750435606002,0.3761683131341565,0.41334917463881937,0.3222500027182593,-0.6665367708514215,0.98400209870857,0.5530029238096579,0.970946713527221,0.8918103334896313,-1.097985433356625,1.5577003758008798,0.3192838059014834,0.21804757941056718
2020-10-31,-0.008297947643593635,-0.007026172503164431,0.18241018864776332,0.06296629363561346,0.5045851783079252,-0.02382877309588194,0.05979625014287303,0.9152535717555746,0.11082106672712097,0.7140773836174137,0.03895315520580419,0.9002228033348648,-2.603995432229777,-0.11329720189779072,2.0409723237595565,0.3934214760325596,3.025475439691329,-0.13352996688673294,4.692051182527811,0.07968484837359646,0.6722536006717403
2020-11-30,-0.004386914610378145,0.08054017540179331,0.062159876883656,0.19542445716949167,0.12127774229418158,-0.22379743456467124,0.28100352937176737,0.27992131300874284,0.5973550396879709,0.46972957570181356,0.40196550559837685,0.45976461963820275,-1.2452574499039388,1.248536623545879,0.5729382556342019,0.7976787982581304,0.9366532049832912,-0.8170576037888116,2.0382150403742267,0.25500796048494107,0.36579858312544744
2020-12-31,-0.008609800981344206,0.0997196715447185,0.05417790755029689,-0.18606588307927724,0.33639416758305485,-0.009707017448699118,0.7863147329185036,0.7368189888864614,0.9436376645822455,0.8913657237904246,0.8233443045092159,0.9943165429412362,-0.3488568190910108,0.4386839672696674,0.08876579280406001,-0.172318143914309,0.2848388615717735,-0.008927790657905247,0.2681330560269694,0.8886795044130017,-1.5633737770717633
