,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-02-29,-0.07720123919146162,-0.8523987593173695,-0.854112643907814,-0.6234222486719276,-2.2008149570046425,-4.498805395958872,0.3357159527594989,0.5213127045222903,0.5455196745316595,0.8364721631307697,0.09232113377634536,0.2894473424161801,-1.0646693336831705,-0.6892967217355972,-0.6480695889856104,-0.2174237371078035,-2.0777875037043954,-1.1844972669969576,1.5842956251245555,0.31295222575989723,0.22609473136278435
2016-03-31,-0.08024307909213561,-0.8865248052724182,-0.5953644992427047,-0.2800509002635643,-2.2173533077160545,-5.202453257232728,0.3821416365254495,0.5565005938734787,0.7681138076013163,0.9410132659543861,0.13335304957326563,0.38329286467886775,-0.9809867233891605,-0.6408353586405615,-0.31556143347638343,-0.07875055992059257,-1.8795337737798001,-0.9783588677474728,1.0957499015394812,0.4780414430644532,0.05050766531055895
2016-04-30,-0.08035633487308658,-1.309033179997335,0.11206543708682049,-0.8432227391305323,-2.75071992449796,-5.629438757593956,0.20288362676466,0.27683075110442107,0.933123690722476,0.7775896095202993,0.04355066395555827,0.2438768949498498,-1.4647224207180218,-1.220095163029204,0.08822339443067431,-0.2981378040971208,-2.685151163871492,-1.3205110681814423,2.0151299956734596,0.23013605900599876,0.3366786828860162
2016-05-31,-0.028691839070366588,-1.1082447227577468,-1.4304363741509487,-3.0907277106568616,-2.1492246945726863,1.0030052918895773,0.6500985195171802,0.47399652812658094,0.3011368088677396,0.39249255685711754,0.15245911612372612,0.7886584494418508,-0.48209913193517506,-0.7738574489653919,-1.1527257935510982,-0.9354647288942249,-1.6867490738414062,0.282807697742503,0.7977868221498958,0.594872295397084,-0.11247895209749403
2016-06-30,-0.0006172271665028286,-2.0236169417951255,-1.2303566273951052,-2.4860349875897216,-2.409501175195146,0.9241652107520022,0.9709086527837019,0.0066834551753744064,0.023801137373281843,0.06312699421327782,0.0019384506371505658,0.4476828592239607,-0.03832900629503341,-4.4530396248445765,-3.2072703942402776,-2.3804852961138523,-5.9348634994862515,0.823547574921225,10.493432621133314,0.01101893998183943,0.8259875821325529
2016-07-31,0.03886912357433056,-0.8272497041255235,-0.23688753711810767,-1.5887036738256297,-0.7872113297862084,2.287904332388811,0.27959398840519073,0.4189668969336139,0.7860496901926006,0.5621213193854939,0.39500318485495295,0.37953049420745244,1.1718476813472378,-0.8586406248265742,-0.28206660560081703,-0.6084230571259819,-0.9060954773912137,0.9378775912637676,0.9257825315997925,0.5168298911983555,-0.03191075149625311
2016-08-31,0.023427573112832452,-0.6374506437964362,0.5622891095522827,2.485633814206105,0.9506263881385335,-1.471763759637251,0.4594131087370662,0.5225354417192081,0.5660136440810062,0.4435922612957174,0.4566874204106206,0.6289150024731684,0.782781643768957,-0.6730028268449669,0.602223492001014,0.8118728418815919,0.7877436370165998,-0.5052263393962297,0.8636243893327619,0.5486048024528927,-0.060246572403930054
2016-09-30,-0.00425627546227665,-1.6150023082839582,-0.7261527049223409,-1.8409146851387348,-1.5892689240673357,1.6838523723832008,0.877184173336848,0.2915861666726188,0.48814395863831594,0.5804512072479804,0.38046939182539125,0.5650032767593494,-0.16125653698352324,-1.1561113299215129,-0.738387278108713,-0.5840721599194635,-0.9464280797906492,0.6087607441209916,0.8262431151396669,0.5736850689352144,-0.08575322653143536
2016-10-31,0.011340105632343502,-0.26953934106853683,0.6817460470475166,1.933906549523071,1.1038519911965667,-1.0899054910403703,0.7594513339276412,0.8850398784418085,0.6112110621354623,0.5427792382110042,0.35133598014657386,0.7677156140197006,0.3234408495765188,-0.15212018200597038,0.5418104501485739,0.6526749215213868,1.0274174114888845,-0.3118830193921093,0.31490991902404913,0.8847563809852863,-0.5210167411958058
2016-11-30,-0.014936977872204465,-0.26177917810486995,1.512569424324,2.181114896771692,2.1844883083357765,-0.35450728758671796,0.1034447817748044,0.22583014856648537,0.0010332435107788663,0.012256397691174627,0.00011796117164237156,0.5163473414394917,-1.988525025979835,-1.3809427082646657,6.820012039666903,3.8293014402486483,10.801845711087338,-0.6979121664360791,28.436087752768426,0.0011137941944093584,0.9320561884175012
