,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-10-31,-0.0002200040076125202,0.45551764269965317,0.08335827520909914,0.3005984025602667,0.005991967269685955,-0.22291575447246337,0.9653808823643617,0.0002962469892128893,0.47670076347329066,0.17352071671971583,0.9678286219205495,0.30098537061561015,-0.045617642719844836,8.911578401787844,0.768866641395553,1.5863441397162112,0.0423898469857982,-1.1531303853424608,45.157127136387174,0.0003666448136530887,0.9566697469257497
2018-11-30,0.01739651450346828,0.5559205791305708,-0.33074253208617926,0.5641240934977578,-0.2860818092479689,-0.36114617919203085,0.006832782928777257,1.020095791447601e-05,0.016841782143067776,0.06009021941371106,0.09069762010417586,0.18591369656036535,4.0361088885492356,13.509160008241482,-3.2790870549186253,2.3121664437193634,-2.013627005060118,-1.4935238099957227,64.88234801286556,3.8496879566084245e-05,0.9667082047452115
2018-12-31,0.020155832137879616,0.5422447476177503,-0.3822272295951198,0.7592130265918446,-0.32817754646145747,-0.523618443006979,0.009566389443448278,0.0003091895473556424,0.02327435338385073,0.07933161042699657,0.07793568081799893,0.17125945154897468,4.077168827734688,8.831604469926978,-3.227350384393691,2.197617300668873,-2.211719547954684,-1.5965282190370471,32.41676264235325,0.0008147403225971592,0.9401497978303515
2019-01-31,0.014945832208171562,0.666767424243246,-0.22727658089349506,-0.07255705778215726,-0.22878054634519857,0.27633796032074287,0.05303224730764065,6.548662800036771e-06,0.1566163993376014,0.8448475891590633,0.3113349498132098,0.4922389819819194,2.4036260964775833,14.573484908256159,-1.6188055936406462,-0.2043336997156656,-1.1053859592696298,0.7311546224691751,64.62015938318783,3.8955548440472035e-05,0.9665755899010793
2019-02-28,0.016649831985269085,0.687498418067318,-0.18550627687460153,0.33994161613250173,-0.43528957507655125,-0.2771979043619176,0.13016591001861036,0.005895519661279973,0.4097998525751037,0.6389459711834371,0.2600779457914202,0.7194681625030814,1.900485696873014,5.347500917519631,-0.9196431062605025,0.5068156081008618,-1.3109239463611633,-0.385532798213172,9.448203676308244,0.024609776395081533,0.8243594627065003
2019-03-31,0.018807372431802024,0.7161013732704237,-0.028849103673690896,0.23302928443616028,-0.6241045513641449,-0.33339560655266054,0.08822816466360708,0.004236996712014398,0.9174332904361351,0.7288625459647892,0.17383805818191178,0.6410652043266951,2.2440165115789874,5.858391659565904,-0.1103681384546295,0.3718537919464607,-1.652198651800073,-0.5035174926869493,11.235296636955423,0.018061794794724573,0.850439914004866
2019-04-30,0.004509732080408658,0.7654809053449427,0.936335586427157,-0.7411076996508583,-0.6351265411562064,0.44452168186617963,0.7008339502224391,0.06428560937694597,0.2340472729588241,0.33922815274700413,0.4022423083966537,0.6299822230674946,0.5078764948582833,9.869307627350661,2.596382310452349,-1.6955961833091928,-1.3662362838100153,0.656917195911146,20.738683321591438,0.16512508887055208,0.9426898061559301
2019-05-31,-0.0032068817129866124,0.836066505562849,0.06090907122379052,-1.2026703077235368,0.2094318364058863,1.3472949161099987,0.8623213864849959,0.043513042930979205,0.8796904125665603,0.37435271651587443,0.7230404897185646,0.5053669557779781,-0.19657899297914763,4.636025797472678,0.1713883428625453,-1.1342032966291524,0.40762555950264473,0.8048731011714658,5.964409047553392,0.14979561668890223,0.7800267095437262
2019-06-30,-0.004711388997652273,0.7783269141646906,-0.013569905498950485,-1.1326825572664032,0.3461031484725272,1.5150187364949776,0.5432208614111176,3.580731383390669e-05,0.9434905704316308,0.027798147334297398,0.15345910480628472,0.022654483679920772,-0.6442843488996979,10.876323270723539,-0.0739019942337665,-2.887113619564958,1.6336121388424365,3.0450827781345917,34.22195245454988,0.000245491930377323,0.9378916223541649
2019-07-31,-0.005891589600635839,0.7544662212253384,0.5357826679133191,-1.273713386400155,0.02488732361162882,1.3763440649480534,0.4656887755871695,0.01594510210141527,0.20731711075782028,0.0509275658412429,0.8651243190602412,0.0376990770508292,-0.893932401859985,7.824270032870956,1.838845202347066,-4.26014036057072,0.1925019987165913,5.003544160291427,16.784618740053904,0.057179648063017445,0.9185317974650855
2019-08-31,0.008021938069700144,0.8657297813905251,-0.0004059500905230773,-0.24425452100029785,0.032226094896955826,0.36598961154286996,0.3510957945892726,0.006336703394905413,0.9988524866581268,0.5783103688219784,0.8559247686387383,0.31278783981688507,1.0279795792613722,4.510719715518971,-0.001511451058337454,-0.594088970414487,0.19115388936120647,1.1221199354681157,5.071253936493734,0.04960437331991738,0.6705787600188837
2019-09-30,0.0020273823016620962,0.7718678143702817,-0.15960110198349203,-1.211697662614454,0.059006747766743806,1.3875004361761945,0.836484107677709,0.2852694433689009,0.7943883614127503,0.2910530885088508,0.7668743238209452,0.2399764320056905,0.23440126956929203,1.445212724447795,-0.29712728847729264,-1.4216029657843166,0.3390309430771996,1.6538591485471474,3.724809353183176,0.22509150521931987,0.6605903739721692
2019-10-31,0.009477608107182015,0.4376789651113437,-0.3688755458082031,-0.9938088747316283,0.039535991078385346,1.0944612129891207,0.3747008546121315,0.44751991623381415,0.48739287732762715,0.3117601598823199,0.7722065069896626,0.28989038731229355,1.498129218288989,1.1801282221313745,-1.0404120149729175,-1.8761096039253162,0.37391281594419257,2.042143881268598,4.443453606930878,0.3447865825527016,0.7415716616165033
2019-11-30,0.012216747908472558,0.5298339464783302,-0.3278087203367215,-0.748036520949177,0.007093072247956689,0.8599047761222554,0.10065172998819868,0.2155073908481215,0.3878955404274369,0.15434083991470207,0.938201112741557,0.13529955994768997,2.9089079375068176,1.789020812552283,-1.09467842448897,-2.2407539692488085,0.08756419276473526,2.4346018580234636,5.933669306160109,0.15048727996703237,0.77895909427441
2019-12-31,0.012383094936578314,0.5382618983851069,-0.3384947012241473,-0.75417862134828,0.003069427825559856,0.8644035759960051,0.3186516827015877,0.44323400911369587,0.6040934611081903,0.36485215108581437,0.9859538851844858,0.3375010794903786,1.82815416361099,1.1963658358070766,-0.7167639194701517,-1.5495160131151753,0.02206716645300303,1.7061573271396842,1.7384958071108703,0.5176059354330083,0.38096332445078795
2020-01-31,0.010884774328025697,0.7521940703573089,-0.21671247159086382,-0.6251974005201237,0.022053910521389164,0.6967396019698131,0.37197150277411495,0.30547138482867653,0.6103557814514022,0.40049897631254366,0.9111731743093363,0.36876935871998395,1.5121287561097736,1.9216023959690909,-0.7019771928999892,-1.3741157412011211,0.14044142185134248,1.5287865812193837,1.665066157707366,0.5266041632611755,0.35659118844604376
2020-02-29,0.018635499236006034,0.29842051614947934,0.054153534932154274,0.01587098265511097,0.0783419155117547,0.03314040194477019,0.11232258674327121,0.5153418196472765,0.7309000951620798,0.9481107265475625,0.5105721717319616,0.8734746115719816,2.726294261218648,0.7835913156544136,0.39514057458147833,0.07348150529152696,0.7937164018253933,0.1803835966454466,0.37063556224270644,0.8395849532407713,-0.8166823185861223
2020-03-31,0.018635499236006034,0.29842051614947934,0.054153534932154274,0.01587098265511097,0.0783419155117547,0.03314040194477019,0.11232258674327121,0.5153418196472765,0.7309000951620798,0.9481107265475625,0.5105721717319616,0.8734746115719816,2.726294261218648,0.7835913156544136,0.39514057458147833,0.07348150529152696,0.7937164018253933,0.1803835966454466,0.37063556224270644,0.8395849532407713,-0.8166823185861223
