,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,-0.0011966148410674764,0.45877844014239977,0.1650796172092676,-0.0735772925253394,0.09608829951116482,-0.05989295112284165,0.930480127556149,0.08992282034590562,0.6284778155737558,0.9068362153092614,0.6364477177719612,0.9488639257976266,-0.09172231266251053,2.0985126517098425,0.5150398658331568,-0.12308250818078834,0.5028248645832072,-0.0674152325429583,1.7711926197748695,0.2728206109239376,0.27828907102008693
2016-01-31,0.00640835188424014,0.5956305963921875,0.13873736489949265,0.07237842467847266,0.19241220581662907,0.2077029003222966,0.5937385264833637,0.03350018701230017,0.615784547319697,0.8877484948861061,0.29461331803090646,0.7872350302007355,0.5788227564318899,3.181092330123752,0.5432980278239113,0.15037287570355815,1.2050125107941245,0.2885866663556678,3.518194618893781,0.1233324976027203,0.5831591304096625
2016-02-29,0.005465045850841101,0.5850477563688479,0.21897784236159537,0.178861433392423,0.18728349210454887,-0.010505583556411513,0.6101374519086082,0.019009803223793698,0.2845468405456986,0.6716638920455595,0.2583275659605362,0.9848576550212658,0.5434894088818559,3.411626852755046,1.198156271842989,0.4498297426572341,1.2750402702234118,-0.01994636852435254,7.8650172179251205,0.020473222275784596,0.7743941212030601
2016-03-31,0.00640835188424014,0.5956305963921875,0.13873736489949265,0.07237842467847266,0.19241220581662907,0.2077029003222966,0.5937385264833637,0.03350018701230017,0.615784547319697,0.8877484948861061,0.29461331803090646,0.7872350302007355,0.5788227564318899,3.181092330123752,0.5432980278239113,0.15037287570355815,1.2050125107941245,0.2885866663556678,3.518194618893781,0.1233324976027203,0.5831591304096625
2016-04-30,0.015492425224387759,0.7012339464852868,0.17521378152434755,0.3812351866140845,0.30585460718276836,0.28843016948009736,0.11911647919376715,0.007376068335176182,0.40095699167890203,0.4110093996523566,0.10377986624825283,0.671517197608994,1.8784309607534948,4.347570190229236,0.9175314439928375,0.8966198224893985,1.985994370381385,0.4500473944252975,12.616201384080533,0.007324880590494446,0.8531161559979341
2016-05-31,0.0036066348159773266,0.5968013326773878,0.22940113962849037,0.5237038490191581,0.2813381963190452,-0.18471553986282707,0.59424138562108,0.006651306090792439,0.051155074638198156,0.07810472218799717,0.030600886359202033,0.4909012632338149,0.5780031637965939,5.170146687712832,2.754165268783631,2.3548017123751834,3.2765152853466177,-0.7575417985746122,12.187652312299742,0.015588990724641753,0.8614068226714586
2016-06-30,0.017491954480319885,0.8180380241096541,0.20327589601188312,0.48659341998188466,0.26863720932073987,-0.028281671488666504,0.017798984013452167,0.0022231059239216483,0.15102934314765637,0.1965168192317986,0.08801993213770262,0.9389082716463472,3.472630949684661,5.754922902122729,1.6940577540416184,1.4895746213917778,2.11537576886499,-0.08057158661810228,25.636873252607444,0.001424276673930549,0.9249161122991707
2016-07-31,0.012568074038666279,0.8485156442861179,0.09530775998179816,0.4693829688847531,0.2638358134123875,-0.11863796900837709,0.027528720657921443,0.00035090194183296495,0.4334679209387807,0.229600951628403,0.06156986823286884,0.7322820840656332,2.77415952370634,6.448087903817529,0.8308717740638109,1.3160923819589665,2.223374688448427,-0.3560641797009563,51.152021662658214,2.320865077204008e-05,0.954330967219376
2016-08-31,0.012700664419945298,0.8605173268410387,0.13553167671181196,0.634631251078241,0.3425232366868912,-0.2776926646182464,0.017001918073685885,0.0002864694871418276,0.3222540714339848,0.17212969263452207,0.0758239618147715,0.5068975927563037,3.113322019381362,6.665215796177017,1.0649350054583042,1.5207456782983264,2.0823290057792154,-0.6993531866256344,53.59572821655654,1.9823182806268387e-05,0.9563602469168238
2016-09-30,0.016790894695873,1.2490502155621408,0.20003511210954827,0.9795569369848468,0.7158510764073651,-0.3591070892854009,0.004539740072936558,0.0008166679621208743,0.20856934919976922,0.07485503190472599,0.02553249226923985,0.4032126005345781,4.4058272740253726,6.192591552948395,1.4087324136990065,2.152427617235494,2.952425416193368,-0.8991510015167166,41.824487524969456,0.00013794287558632914,0.9488663287686293
