,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-02-28,-0.016439686003305868,1.361429745462282,-0.039948977051325406,0.3229603957183249,0.9908722527588516,1.3418558457830343,0.033572656008635696,0.00044182219940795724,0.7113400018121645,0.3895873904865044,0.0034768320913864752,0.014443323198767228,-3.7300940740780772,17.019651362217992,-0.4069478383319575,1.0034274904521134,8.451626963147364,5.11721640068088,129.37032797562262,0.0010605538761436287,0.9876894978652352
2018-03-31,0.015718492526474177,0.9073537996175202,-0.03332589125658013,-1.6183410511155545,0.8244254873609987,1.901023265912735,0.211300460548821,0.022739945482971494,0.926696732082734,0.1372128991489166,0.1909634964467466,0.09775938739770285,1.4866773668312054,3.600898436399444,-0.09793287822165794,-1.8548715778823208,1.5723893857842466,2.152023925712434,4.715180504477112,0.0790709656941042,0.6736280891371015
2018-04-30,0.017963720971264228,0.8399187752370318,0.15456877807621866,-1.761690674233207,0.8656426231729907,2.198714160575072,0.28452442515176235,0.04315691091397827,0.6379819810903966,0.18267720902556422,0.37783494005476354,0.1197661300466912,1.2346715715480747,2.922005196143307,0.5083179875479586,-1.6100357893902224,0.9908784919608983,1.9729359326401283,2.7450656043346995,0.1747157803267268,0.4922519916700371
2018-05-31,0.006655483190774573,0.7849218141422032,0.5928474676536184,-2.235136488264162,1.0851995506061356,2.602061457443598,0.7267181157380667,0.06932945804485728,0.3127047580116744,0.145185127624514,0.3004318481870934,0.1064368398885282,0.3837909111749807,2.7741243921696785,1.2106611553953681,-1.957647787561049,1.2484206787992551,2.285078026218557,3.171786874389782,0.18547337256028348,0.5757978768991672
2018-06-30,-0.07028550408438129,0.3563132915659927,1.9760651296188492,-3.597421377415235,4.003597874318212,3.7915733071074027,0.1728493880892908,0.27506432572111944,0.07812781828622285,0.02835247268132117,0.07986347443498942,0.023479546603980286,-1.7815443469255117,1.3318187880406924,2.632937568289498,-3.9813756578317316,2.6074060220597635,4.2765386685130045,8.093780876769733,0.057783067922210975,0.8159603948294476
2018-07-31,-0.032686026162610765,0.4835185103826341,1.3924198141465458,-3.352271989639329,2.2601956301847372,3.537433962228369,0.3621038397386609,0.24980791070295802,0.13250613990849158,0.04639995873680087,0.07105931049929139,0.02865710919205882,-1.0278650561174656,1.3450483003476816,1.8850480437706827,-2.8499113883302054,2.4419443001241103,3.346681207890721,6.553346845265935,0.04626604447351777,0.7552135051049801
2018-08-31,0.020702927835003014,0.9521247761089618,0.1930935555421997,-2.548320981814541,0.29786260375801815,2.7203120255768427,0.42712674345499774,0.005423272151706668,0.7058393242426877,0.049100127575461686,0.7031025278172862,0.03599700443923656,0.863912541829597,4.682117942855481,0.39975939394690424,-2.5855607555558984,0.40372464402750347,2.845885162498974,6.677004609729743,0.0287442977074475,0.7394817247517054
2018-09-30,0.026993416477040358,0.9332980957549138,0.17019237916923635,-2.1729272792969447,0.03025423850582637,2.4921078122036575,0.27594865979889655,0.0033501048440179077,0.7319850749273806,0.04792538751021764,0.965089442745419,0.03322826618762512,1.1983886023276402,4.693083455416377,0.35886653631992743,-2.478149087796549,0.0456254202155329,2.751441176943652,6.839288791064297,0.018272075606251464,0.7263439519121009
2018-10-31,0.026993416477040358,0.9332980957549138,0.17019237916923635,-2.1729272792969447,0.03025423850582637,2.4921078122036575,0.27594865979889655,0.0033501048440179077,0.7319850749273806,0.04792538751021764,0.965089442745419,0.03322826618762512,1.1983886023276402,4.693083455416377,0.35886653631992743,-2.478149087796549,0.0456254202155329,2.751441176943652,6.839288791064297,0.018272075606251464,0.7263439519121009
2018-11-30,-0.010508086847692869,0.6892982683633326,0.9437858999772621,-2.2953939477635714,0.8061681845806703,2.455234176201387,0.6506874532354925,0.01697635982146991,0.11728107523066274,0.11566966710569966,0.3100250132140752,0.09451860095131956,-0.47633274968524125,3.2727206712687553,1.8281951061589745,-1.8381791474577023,1.1086656592316089,1.9838471336247971,3.580673124727262,0.07600670063907264,0.5398137578951269
2018-12-31,-0.013387236526069367,0.5927154383531839,0.9429650838735326,-1.9419992945353748,0.9046948316242187,2.027156986372357,0.6534609477345577,0.14977172691764212,0.21968801333945062,0.3675322535028061,0.3318804970478449,0.32591730441716044,-0.4770306231775437,1.7005439349235267,1.4025471439711017,-0.9902271801023401,1.0740405112253972,1.088795726133903,1.4097621200743247,0.35774101873806824,0.17004256007712737
2019-01-31,-0.005696833073234012,0.5445816316102206,0.7571901531255252,-1.330396747120858,0.42942758117421514,1.2198161400539165,0.8139798008474234,0.018734991997766414,0.19796004623396446,0.35349112699054835,0.597799123733087,0.41970022367609355,-0.24586696301631272,3.194272077065728,1.4473209248782597,-1.0054520957390547,0.5568069663694791,0.8661297023228363,3.219322321782142,0.09351997726769334,0.5021861181845578
2019-02-28,0.005960872453384446,0.3169005692527258,0.7120505806578262,0.05798700142186003,-0.019450849181922414,-0.351513800943175,0.8437707514733337,0.4887445298235568,0.33672996049325044,0.9799700356535408,0.9864269770076237,0.8872477389787856,0.21021889024147364,0.7615691510215966,1.0906332033233648,0.026710588555505888,-0.018098598959505947,-0.1510500691207292,0.7224079694788044,0.6411298753792549,-0.18233747857759108
2019-03-31,0.003322700915531327,0.38900407473656484,0.7804571772531869,-0.2602528259780975,-0.12161655613822661,-0.15758560717905984,0.9253901768063812,0.4684210113117785,0.49454690957220954,0.9218593922579001,0.9393668970248861,0.9551510863831569,0.09968560187164965,0.8002050863418925,0.750764506872465,-0.10442402471147938,-0.08095447779545961,-0.059843157583501394,0.4773611297277094,0.780949629116352,-0.4091551387536738
2019-04-30,-0.009067478241151032,0.5565600632958271,-1.0508385362924022,0.9454921146661004,1.0134364276163454,-0.2820658047762359,0.7720432207541431,0.2313502203092204,0.4791343429183021,0.5732860826551032,0.570884128056312,0.9035016130486435,-0.37420519339924113,2.6295430206251704,-1.0677977939005336,0.7927110874291586,0.7988734360984066,-0.15275099124375655,6.275916349345587,0.2937556907739677,0.8146980388155782
2019-05-31,-0.006669445996870429,-0.35793352903283293,-0.5240914279124766,0.26696262766200796,-0.18226197292034307,-0.05184729982892977,0.006310108196664779,0.001138797506821543,0.0013788174303063967,0.010461088383835034,0.0064912365976106685,0.08422134860331089,-100.88557977363143,-559.0274737342005,-461.7136126517722,60.85050123632491,-98.07032915902232,-7.514738634586503,128509.32074430052,0.0021178532471096165,0.9999906621704517
2019-06-30,0.01432541950383592,0.5872142697630567,0.19325077853532047,0.5472661128058098,-0.6260860909171484,-0.9668754939546925,0.5980777255561163,0.05860168174880656,0.7750963028129976,0.7056826375774903,0.4334716020865355,0.6009354022964426,0.5563728744860962,2.3304867663750066,0.2989032025960895,0.3961723862169817,-0.8392810915588188,-0.5519269917213765,2.3538504375389913,0.16349878538054338,0.380953127131743
2019-07-31,-0.01072943548829475,0.5548001009892127,-1.1148401936011831,0.8603906335172158,1.118895604767378,-0.13317617227541634,0.40384457328766876,0.06554582107380877,0.13235000109934258,0.20455867503147082,0.03062193333321788,0.7843723758307255,-1.050097886468461,3.7112591450519496,-2.468026666335267,1.8562163262409435,5.582482048292828,-0.31228992274530737,23.13651026542802,0.04194717120376295,0.940517944919965
2019-08-31,-0.01882313257776126,0.7660664604070977,0.12311739567818836,1.0240806876515745,0.6727887181775896,-0.43998363169646504,0.2940628330938377,0.11020205335924275,0.8325864957186078,0.2803368903544482,0.11024982388055103,0.5411939913909471,-1.171819337275161,1.9390700997657238,0.2226919116014717,1.2100592374714199,1.9387318014762902,-0.6553459449645692,2.29925037789988,0.19103534198277658,0.3938016910153119
2019-09-30,-0.01988069505587364,1.3235943201104932,0.6185302269050834,1.068114266100131,0.6347711088676784,-0.4636505978362126,0.5336543564303589,0.5058527845976257,0.7446532561799416,0.7237702749977603,0.3583895928377563,0.8742526029738431,-0.7455464657033986,0.8038269871688797,0.37349640439867393,0.40646261758758484,1.1829697908527352,-0.17925656045722,0.7393667056994948,0.6607726076515583,-0.22875277379682046
2019-10-31,-0.03415956205026201,1.0239976971031841,0.45018027677965766,0.40818505374226355,0.6473488813718765,0.6566324563821764,0.07627955690453428,0.21648260116463483,0.5240447285484942,0.7065899007484558,0.07621369550920967,0.5640368703529086,-3.410205041684688,1.7832550752635796,0.7653504862627502,0.43404845969138245,3.411863066149111,0.6850769694218293,8.733118405266627,0.10592150099226279,0.846711721245978
2019-11-30,-0.023482299920827617,1.5218708096783278,0.6969765596880095,1.4572375282048313,0.50526489981899,-0.35836189184372935,0.09423697878333258,0.09077607285377085,0.40327268742040073,0.19655571531687174,0.09905811321773204,0.7265109714540312,-2.4191934957080563,2.461133459603733,0.9707547882850847,1.6547183586311462,2.3638021506120013,-0.3841010733575793,6.334694993432839,0.0797865939424139,0.769276081858654
2019-12-31,-0.018501794932659382,1.6233184936655485,0.379635584889223,1.3229873304429125,0.4130440452500989,-0.24900115264701828,0.3126438877192448,0.1526518066978198,0.7339001271131002,0.3242715297553417,0.2872491344764576,0.8376605900124854,-1.3383461410390687,2.256584242488187,0.39039765548969046,1.2963759956111938,1.4370645923211323,-0.23266895420774952,4.944619039847869,0.17673395076547527,0.7380542954395775
