,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-08-31,0.026301152343231077,0.9777427381007535,-0.5718223868315913,0.06781319706865607,-0.5191811653836371,0.3315895067951873,0.7352925721732719,0.1269428841341546,0.671205290809161,0.9047027208913909,0.8649628139442279,0.7455132379546969,0.4415460930906384,4.94836552464775,-0.5678834029732834,0.15082082741024017,-0.2153554870108851,0.4224948738585742,16.292696560982293,0.18581534493934332,0.9272405215506776
2008-09-30,0.026301152343231077,0.9777427381007535,-0.5718223868315913,0.06781319706865607,-0.5191811653836371,0.3315895067951873,0.7352925721732719,0.1269428841341546,0.671205290809161,0.9047027208913909,0.8649628139442279,0.7455132379546969,0.4415460930906384,4.94836552464775,-0.5678834029732834,0.15082082741024017,-0.2153554870108851,0.4224948738585742,16.292696560982293,0.18581534493934332,0.9272405215506776
2008-10-31,0.013332072339543932,1.0300076799645166,-0.025278341603984567,0.1356618732174843,-0.014863458298486508,0.03404337631987303,0.07399666091680948,1.2609605198305708e-06,0.8895828479509356,0.47698568179243817,0.9489066074507027,0.8463913861087325,2.098850726446467,15.24023976165963,-0.1439679484644315,0.7512642796557149,-0.06641226982751494,0.20103032618045694,118.20594330161138,1.3281805102661624e-06,0.9799341075054447
2008-11-30,0.013325355482782117,0.9991173712075454,-0.15491452430788782,0.030630030992788965,-0.12179960959735295,0.0884943598183819,0.10645898902931988,3.2722453092260978e-06,0.3736548369852568,0.8690737605012251,0.615634494543567,0.6416719981450749,1.8519693382150821,13.243553976075546,-0.9502017548037507,0.17098407856661177,-0.5252434156603383,0.48620637678199985,85.8340992476229,3.988095670919451e-06,0.9724878227585367
2008-12-31,0.01727103464059879,0.9723150031639681,-0.07816489213499778,0.07092793965263904,-0.5281896138495672,0.10470896340324792,0.07567831276845925,0.00040179152348258234,0.6537284579105052,0.7363994659761395,0.1461842058040005,0.6152402761305875,2.3837707610792447,10.902967554601412,-0.4839417489364634,0.36094000061532444,-1.80031843671499,0.544165338822524,56.890953275773754,0.0008296482558024684,0.9687992675143423
2009-01-31,0.01188068876542565,1.018049419327521,-0.11647218995677296,-0.04074341436027551,-0.1488031188498964,0.20518358991185226,0.03423166297777227,5.96054994286568e-07,0.401153259481754,0.8009863612066125,0.34403209565727033,0.26014109844628563,2.62355772900921,17.005725075487078,-0.89371965215691,-0.2618346542018642,-1.014696468015886,1.225144822827763,132.5952106669704,8.937613403880902e-07,0.9820889120733954
2009-02-28,0.011294280067119205,0.9995119679498325,-0.3485163946544256,0.04803631728960416,-0.024860475286779232,0.32024240711784147,0.011380362966176503,6.6818138098867534e-06,0.0369064524586443,0.6959642684655294,0.7997429383384331,0.042917124870261954,3.902520000413921,19.41912945796398,-2.8246432107022095,0.4141020426829313,-0.2675341852064185,2.6974016919073787,145.73279601688495,2.067770224788465e-05,0.9863697819826873
2009-03-31,0.01463530459999254,0.9478586881418632,-0.40785827649022344,0.05875601618599035,-0.07262466993760772,0.29393310845329274,0.021663587680321592,1.6090733781896783e-05,0.017870619349183884,0.5761977800285454,0.5186461198431241,0.03976400128962329,3.6556305063708336,24.64369048690186,-3.8780642546458424,0.6077000416016902,-0.7068784126510196,3.0045302319948437,371.30146800634117,2.017905967972641e-05,0.9951626097858627
2009-04-30,0.01158634638987222,0.9974108502230309,-0.32663062901263173,-0.1225949606205175,-0.10387204095418603,0.3713815062980408,0.007030709326462442,4.7603458986101155e-06,0.030019030619431952,0.5714602084266758,0.4714023177079234,0.05283019277397302,4.398654577361423,20.796644906162562,-3.0023228784010465,-0.6052016545459478,-0.778664689861005,2.5253265904505793,377.27689758743116,1.946449245729164e-06,0.9947128677094594
2009-05-31,0.01024116451256696,0.9750156461234832,-0.37362999230055344,0.05929733640969315,0.06036822556370425,0.24257839387419272,0.017833818545928977,1.1490079731061793e-05,0.029386623349261454,0.7750760767068793,0.6139582828640331,0.17399657296994064,3.4708107183026096,17.3998945018102,-3.020882587917158,0.3016303849269484,0.5375220806081024,1.5842176562864982,269.75805695844304,4.485642172761996e-06,0.9926133315386181
