,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-04-30,0.011138779684751382,0.701904417488625,-0.012787527164693984,0.8475298208222257,0.36259919273146657,-0.23088323283218953,0.11090749610458411,0.23614072178933068,0.9506243814349715,0.19783726089179893,0.2750099914899198,0.3727320313596918,2.0402864723945493,1.392660228479587,-0.06589369628248473,1.5424163608427315,1.2635720606790315,-1.0027264424600169,1.4220266218832014,0.3774591100548159,0.1899286974003611
2013-05-31,0.011983193288041257,0.5363395450547537,0.08842964512373334,0.4513218623579514,0.14702097810411552,-0.20086382979796102,0.055005561117529904,0.24603591361901553,0.6568967915282731,0.34549887215574193,0.5697755464706339,0.38028807432427103,2.6838948469550163,1.3579272362813835,0.4790782802356266,1.0684768855787103,0.6184184374083586,-0.9852321644589942,2.5042644304523507,0.19728044037807838,0.4552494093962143
2013-06-30,0.011983193288041257,0.5363395450547537,0.08842964512373334,0.4513218623579514,0.14702097810411552,-0.20086382979796102,0.055005561117529904,0.24603591361901553,0.6568967915282731,0.34549887215574193,0.5697755464706339,0.38028807432427103,2.6838948469550163,1.3579272362813835,0.4790782802356266,1.0684768855787103,0.6184184374083586,-0.9852321644589942,2.5042644304523507,0.19728044037807838,0.4552494093962143
2013-07-31,0.013599343792598573,0.42390550596314486,0.25817008975392763,0.23264609269057585,0.12677909051923736,-0.3035633497687019,0.04431740994343745,0.28986121643614227,0.19933075264206226,0.5522048132906445,0.6485612181102671,0.2817542449768832,2.670584940179248,1.1833531355064595,1.4784966036276126,0.6368983838002231,0.4844211840825863,-1.2060341409690811,3.269887940453706,0.10971918992697435,0.5316036327202802
2013-08-31,0.004547280928298731,0.8975026441321363,-0.029716627402081405,-0.1547914807261812,0.07400894046347634,0.0765234884243554,0.5983584821908239,0.15588543928364595,0.9075511395317555,0.799980020171001,0.8788841858944161,0.8481839515233182,0.5620258456859917,1.6695097565697006,-0.12213232477704845,-0.26720832565079017,0.16034752151126846,0.20158750471241604,0.7753481623237038,0.6065522736550428,-0.12653959513059987
2013-09-30,0.004547280928298731,0.8975026441321363,-0.029716627402081405,-0.1547914807261812,0.07400894046347634,0.0765234884243554,0.5983584821908239,0.15588543928364595,0.9075511395317555,0.799980020171001,0.8788841858944161,0.8481839515233182,0.5620258456859917,1.6695097565697006,-0.12213232477704845,-0.26720832565079017,0.16034752151126846,0.20158750471241604,0.7753481623237038,0.6065522736550428,-0.12653959513059987
2013-10-31,-8.593363655587296e-05,0.4430684137696418,0.051960365206020306,-0.40163425251869533,0.07646527700164739,-0.08195793603959091,0.9963741766845028,0.7159241011969089,0.8905645612096524,0.7022862682167709,0.9323965443191494,0.9154830551630752,-0.004932413684658163,0.40001668228070814,0.14960964516069714,-0.4207104495793685,0.09213770718145742,-0.11531196228851999,0.261503943310473,0.9085563788354198,-0.8572172680391132
2013-11-30,0.002813008713636677,0.24793360765086003,0.1817737165309341,-0.8297721531964951,-0.3929801324400841,-0.0041043687658156025,0.8263914208676745,0.651968666253515,0.5759536391066342,0.42745615851544294,0.6297259823510364,0.9898997669990115,0.23411344015582783,0.4866489143104291,0.6081060361062729,-0.8822804738757923,-0.5212408110990285,-0.013467486193936222,0.9242320033739279,0.5456356187986325,-0.04394304042484487
2013-12-31,0.0032770305930834675,0.7001073043045023,-0.013029446715137338,-0.00398910814290232,0.16837071900307832,-0.06497350745654944,0.6782634783361734,0.06862596379148696,0.9561537159617663,0.9948166392691368,0.7446790131426321,0.8643430791444601,0.4400630534946639,2.3132803626855565,-0.057790824932819396,-0.006827341550768512,0.34422889716527144,-0.17983512632558177,1.2007815202762089,0.4228818166447893,0.0912319184918502
2014-01-31,-0.0023155657990282246,0.49874272691282706,0.09326049779140146,-0.5880040571134582,-0.06303356626719514,-0.09805532177286594,0.8072476822731612,0.2252939567282451,0.7184085305805367,0.4928430374236242,0.9098784924930194,0.79610715657849,-0.2606267114261972,1.4324326729263628,0.38708112778056164,-0.7539273040986487,-0.12052537364380567,-0.276158726451324,1.0229825683446094,0.5053089015761024,0.012607124579078866
2014-02-28,-0.0012917455676277768,0.43669202347601177,0.0198816696637103,-0.5711876095180912,-0.1883836572258712,-0.19801308223608594,0.8868834204110343,0.26922450289988503,0.939380938864161,0.5112237175984372,0.7256061175279885,0.635307616105958,-0.1515428066354097,1.2816174877157143,0.08093567857919763,-0.7202312397988758,-0.37658576354407375,-0.5124930655012883,0.9383547724037169,0.5396228798413153,-0.03546182204858139
