,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-11-30,0.010938887483637683,0.782933610827977,0.7340789725387106,1.7428803459061235,-0.23780666057898464,-1.9763928355548526,0.1250460976400627,0.005846583987706009,0.03389864818152223,0.03945386765164843,0.45635111542587364,0.04171248073335325,2.11269851931216,7.057978678165153,3.716085337628731,3.5009554924485218,-0.8529972072539285,-3.424267635005578,19.252184488431045,0.017357299820660074,0.9194043355313161
2014-12-31,-0.0003618805487138419,0.4938564971913793,-0.37978714178261225,-0.37816152489038013,0.0107227262176261,0.70610108379651,0.9731792908016089,0.01782178450043769,0.25201270087970795,0.6080884466300255,0.9787922856928939,0.4343736128909972,-0.03504679575080295,3.2339506855663243,-1.2672971125601435,-0.5408511389712773,0.027709778326438297,0.8375445527724141,2.915642545548291,0.11256074477168808,0.4654540632107026
2015-01-31,-0.005000565291767163,0.5160735506925579,-0.4583596996052983,-0.2911831557315878,0.10271753018866554,0.6772551646911459,0.6242600182673411,0.004505945482090717,0.09113639506563949,0.5935576043073887,0.7667627903533073,0.20249393927279266,-0.5122167767983582,4.111758823810616,-1.9576373151983217,-0.5590438365827309,0.3083868705271559,1.4061141363644885,4.771650336148091,0.03227581390976305,0.6111250849804446
2015-02-28,-0.004543667096098563,0.6197347636596736,-0.40135104405869476,-0.29644230210079603,0.2701890640448371,0.861616361128393,0.7978120459006701,0.05322313784734747,0.28434702470100165,0.638950021393674,0.674823351433892,0.22182098400313685,-0.27018937590245307,2.519253426297856,-1.19871764934027,-0.49900742843450907,0.4451479630861662,1.3949807340932725,2.2267143136592553,0.20010372309488428,0.3801744419908375
2015-03-31,0.018671935775907304,0.1904021798874781,-0.3449339854276244,-0.39989474682604487,-0.6844129273149155,0.22892383451886328,0.1470179768988576,0.51119290278178,0.1099133457448201,0.35652492429708693,0.12461887624361433,0.686199169840408,1.7149393857864368,0.7069160154576386,-1.941117893013278,-1.015350104020468,-1.84329230000272,0.4283828382752352,2.673759285139452,0.15212953665633938,0.4555985178206683
2015-04-30,0.016013057126617745,0.1535878680276078,-0.2715883653433891,-0.38903138827455824,-0.5387130435553514,0.34088545594047026,0.10214353772942221,0.5198693699734598,0.11666637977214894,0.28307437356417325,0.10001966718018628,0.4685704825537927,1.9984341297574573,0.6917952635103385,-1.8946179963839385,-1.202301421298494,-2.014894249942883,0.7839343471274904,3.7135194013357373,0.0881133238860354,0.5756886034173889
2015-05-31,0.013167862728652167,0.4326144380217848,-0.2539208744310854,-0.4929610321494765,-0.2569392478546596,0.7147480639518506,0.047652810767524215,0.0011922123101189154,0.05186412389725217,0.09413211024837427,0.08734418502023349,0.04069359952214835,2.397328825739371,5.24538787993426,-2.339749023824723,-1.9356783159277167,-1.9864738601526368,2.5049974082576125,10.080728562943406,0.004232849855545621,0.7909540333749785
2015-06-30,0.013111029166173608,0.43031530305243504,-0.21210044560181726,-0.3642772918185525,-0.1610920933096875,0.6069539298597392,0.12653544576487533,0.004198606444282116,0.15488742309051057,0.2805911513906054,0.31691235734652273,0.12587220441968086,1.7338647148689639,4.168191880671539,-1.5943479491604122,-1.1692002732513032,-1.0776683835969696,1.7374702964142956,6.013727142724472,0.01790561518693279,0.676276189587681
2015-07-31,0.028824743575783678,0.42807798084317605,-0.22510330691840447,-0.14051982824312953,-0.0014709537353011573,0.7654585703658674,0.14569219482793114,0.02075291292396747,0.2290186523682893,0.7117492339692106,0.991754789943366,0.15014009963352026,1.7219669238098567,3.3311442735832033,-1.369944616246515,-0.39122149226833824,-0.01086045738987101,1.6986384084984898,4.083645705397069,0.07435480348696616,0.6065815527079921
2015-08-31,0.012306408748906377,0.4123371560589916,-0.10650679498623977,0.21862762441432648,0.06852379209273037,-0.017019691344868915,0.5430386543512087,0.04105864609434839,0.4859008855197,0.6520230357956385,0.5092417070599874,0.9819466234844698,0.7265325485427597,4.781828720889895,-0.8476388539916082,0.5249195982448739,0.796557342727252,-0.02553549157394601,9.910314177796044,0.09418645951743458,0.8642136431676355
