,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-08-31,0.023280807351438414,0.1093909346262792,-0.016626112430753764,0.1867203269826237,0.28034618809232026,0.19157880078488607,0.00236623984816231,0.46061749317473,0.8978092962796185,0.6476266263563348,0.08388360746401431,0.5821650365379374,5.03598346172844,0.7881251290999602,-0.1339670038502557,0.4808917034066858,2.0700330478097575,0.5813574795830345,6.948603719223453,0.017590849385353373,0.7300150951248301
2017-09-30,0.031086912001898538,0.24639164867460026,0.07239116712969346,-0.38514343121815797,0.04145648996458562,0.7362395166323873,0.003716657107549775,0.20060105822661015,0.7273106214295078,0.5083214189199259,0.8329936301184697,0.16020127321335087,4.593671976818188,1.4375402877685428,0.36545335601319806,-0.7031365738843435,0.22023074588032332,1.60233592798804,4.375497510693239,0.05028956934302898,0.6054163783984079
2017-10-31,0.03154401733008668,0.27125686800091964,-0.004667740507367374,-0.3076530425408416,0.13023754307270408,0.5935761082824167,0.003947563580403726,0.20854234640713923,0.985112640544902,0.607915072768014,0.5580462676242859,0.2909568091595215,4.53657060305525,1.40882832097579,-0.01945019559103224,-0.5411187165186989,0.6200129714958299,1.1577750165965652,3.783846852209167,0.06802979100806936,0.5585739158447824
2017-11-30,0.03853918351404248,0.4673829404644197,0.03171746955511151,-0.22743100336165434,0.12126245924129175,0.16847670577547635,0.003924025981417756,0.07607466807961338,0.8882345847956957,0.6783439932092236,0.5336555750467328,0.7526578317023229,5.052772361159267,2.230945043017383,0.147855208503914,-0.4399442009343207,0.6681191138122599,0.33297985790998086,3.563747544006767,0.09469072685187951,0.5617636644633306
2017-12-31,0.03809406773061645,0.4615906274312436,0.024227487625757965,-0.203383527517693,0.12545884896828619,0.15533360521202344,0.0008300071391039689,0.048407512206201146,0.9018579204505708,0.6593753372121981,0.4709322357148148,0.7431231459262932,6.1736372688728975,2.470764441256227,0.1286245185646846,-0.46345254086667875,0.7692508130613603,0.3432424942393998,4.731756250371212,0.042482754077228804,0.6291149017017812
2018-01-31,0.04541645990708924,0.17207120071927573,0.10635084855396539,-0.24407138337557155,-0.13059361886873405,0.5535663714673937,0.03190334278952672,0.5340967335729411,0.5495421650379371,0.7107448587533092,0.6840269142161539,0.5445187239626302,5.4637700272739895,0.7446430421460529,0.7135363108176114,-0.42733629986674165,-0.4709827386393405,0.72356209244211,2.164121565253291,0.3455784326100203,0.4540040460750524
2018-02-28,0.04583235659654587,0.3311470722723935,0.037410017654190136,-0.7517088648570835,0.21977134841190865,0.580129737378218,0.005329762329883072,0.08777263540722718,0.8525229778610582,0.28076138369056547,0.39065283643705895,0.3179272483700773,5.499532710970327,2.2486880258690762,0.19824257542028145,-1.2459901170405474,0.9617172857219896,1.1399637126691653,3.7052198067708275,0.11429117616764375,0.6004634452474867
2018-03-31,0.03553994169179435,0.47088963359980957,-0.1179381937712422,-0.0189507912368152,0.236747440862537,0.10294921593270634,0.0010724275081738593,0.015336844907650393,0.5580092238949035,0.9711574593278434,0.36865628024155567,0.8449293388832878,5.879666462511586,3.354332738258729,-0.6200731155499069,-0.037690144700626815,0.9718534643491861,0.20422427993360262,3.2063225112337124,0.09424451867991332,0.5007174362768039
2018-04-30,0.04202980034086483,0.398875832853817,-0.06612305844861815,0.4160121395044669,-0.13494952744147823,-0.2593417099927846,0.001041981359743277,0.023854323474757574,0.7011357907200519,0.42924271122901214,0.657492186544957,0.6027830864897722,6.807489074836533,3.2052709519931835,-0.4065787400825411,0.8596899037016882,-0.47097242311107185,-0.5550376520928377,2.9806359692942928,0.12792924109542825,0.4975677214828136
2018-05-31,0.045463683127531546,0.715205999355737,-0.9392056435773816,1.106810713212707,0.010709938755767145,-0.9478309085751506,0.0039788704265959676,0.004651418783122661,0.02161461072446113,0.16128655220751797,0.9774380397626075,0.19098556534825764,5.0364592774807155,4.855497624115125,-3.294140363331483,1.6430872595979453,0.029722798821365824,-1.5118038494664523,5.2919197976121515,0.04568540217262031,0.6821319939966461
