,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-12-31,0.0010656817981729448,0.3085671129285036,0.06799069901898472,-0.12091235333716435,0.03495604934076396,-0.06398975515281315,0.58400648004964,0.014379001269607452,0.1970961517374214,0.42377605124003065,0.7823768785277871,0.4181559717976982,0.5947743081882044,4.1397877137853545,1.5455961278253052,-0.8899611880532705,0.2954149436900184,-0.9017976468398683,4.685032221578378,0.07987254716043532,0.6718341976335683
2014-01-31,0.0013729014922702417,0.32046012323994144,0.06392257583129159,-0.10864512348857885,0.035431009513379144,-0.06390491225949757,0.6807625410829995,0.07745112746716375,0.35443559023592996,0.587958424892234,0.8116428913163263,0.4910434142090504,0.4538428136639694,2.643082187340824,1.0926545822969467,-0.6048594306476685,0.260062458059185,-0.7824232484671766,3.232421136475066,0.18153783919814678,0.5825093477405181
2014-02-28,0.004336338261264526,0.31212941211472267,-0.04424160138762519,-0.10204028276491865,-0.17216914270095912,-0.19859424754757823,0.3191931188899389,0.1501836404780835,0.6009851290236345,0.7001697576797914,0.370641604409813,0.18741333353624307,1.1913073958158327,1.923073407668747,-0.5827280958100406,-0.42394217632319,-1.050504310209081,-1.701455344519282,1.6909500498832253,0.35301102823946906,0.3015997882269168
2014-03-31,0.004290034754633384,0.31610067378287426,-0.04103549799591411,-0.12161103375219728,-0.18473791571914197,-0.20018849439948588,0.4449975717350356,0.2766603329646985,0.7495911379747277,0.8249733775539878,0.6197483832307566,0.30449331220281173,0.9435513161487453,1.4814888588962731,-0.36578546921460864,-0.2514057982985457,-0.5814324062675215,-1.368918760822723,0.7963100360002479,0.6385101497961061,-0.17026519703936493
2014-04-30,-0.00010630630611184466,0.14908548806821514,0.07760319623424979,-0.4838632706043334,-0.5444477943716509,-0.31893773450792245,0.9874250173356899,0.5530412717291529,0.723956401653652,0.6291552219661571,0.5256387864587609,0.38942893409132684,-0.017785117268045846,0.7066031632025128,0.4061661392786355,-0.5647212393482535,-0.7620413165293224,-1.090302890346559,0.36529587699085886,0.8425877624854425,-0.8293578236757213
2014-05-31,0.005236963683209861,0.14796602660272307,-0.10669494234673924,0.33620725024941966,0.07406954118940447,-0.10895734069741866,0.5410119363933926,0.6390256189636885,0.4950158559227946,0.4456371356871349,0.8677134524474908,0.7215083211059401,0.7306124967887436,0.5474031198967918,-0.8274032502185463,0.9419811991231062,0.1887401696402019,-0.4100696204136539,0.30045159265091975,0.8794989146883375,-0.9987105671379499
2014-06-30,0.01090718891100427,0.36098267161922903,-0.13087969891541823,0.21694020915360582,-0.1865901829655941,-0.10329413023420393,0.10895576721397324,0.10210235120122435,0.36160040902334095,0.5799570634089793,0.566597913571584,0.7747995895065551,2.259704066144115,2.3304882367098987,-1.0737927670895402,0.6186290800394012,-0.6419339407069772,-0.31296941621895114,1.772576320358374,0.33811270859318954,0.32562759466539626
2014-07-31,0.010306642768605793,0.43485410568784133,-0.12757700877612835,0.06965790055709618,-0.2920826171016444,-0.21814160534191754,0.06016749027094732,0.021115190003333735,0.27953857898919954,0.833701669041367,0.2804255190572711,0.5038678974483235,2.3112283741324022,3.10004763223102,-1.188504760215556,0.21927944734558452,-1.1860796374491802,-0.7108350653072533,4.142431213394722,0.05644963984498439,0.5882024658578502
2014-08-31,0.00914833475037622,0.43061233275286026,-0.15275262275693213,0.14174942655944925,-0.3218820846818022,-0.3096247663522051,0.13363808515424958,0.0339830018109711,0.26388980568900006,0.7083865898333785,0.2797607667823479,0.4290730971332183,1.788993566612375,2.8951290591203733,-1.2581573957937204,0.39607530573005856,-1.2117005648484447,-0.86002779565464,3.7129456375392267,0.08813729597481912,0.5756369468661511
2014-09-30,0.010807702254897402,0.4241533171138291,0.030519531259121296,0.7154867491548041,-0.46190786406260925,-0.9524858070830393,0.10647476371875386,0.043231170851760696,0.8873091422143494,0.31304239549892704,0.1838165801315148,0.23018193886373844,2.0762426826189877,2.9202845624223412,0.15096702630142944,1.1532171564424263,-1.604755814221349,-1.4142786069636346,3.9856082496948497,0.102477590945481,0.6238722632353421
