,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-11-30,0.013412721214151303,0.8437796529684709,-0.4681096972745405,0.21720525090681558,-0.2327183752063901,-0.17297015882276304,0.09301304597411053,1.1945517468246075e-05,0.024765041130075213,0.58881630874633,0.3340047740070707,0.6626021133308724,1.9954333498394283,13.148140636063859,-2.975981556790164,0.5708663749909231,-1.0503623762092122,-0.45869077714910206,53.64021178446943,6.707165015931974e-05,0.959883451788145
2018-12-31,0.02282620214379176,0.9323496249366539,-0.6396196384515603,0.4390206176736722,-0.40764794222000045,-0.21227007606524906,0.11888100738908283,0.0016134958407692586,0.07920329706696444,0.6269393401859629,0.31416137192274,0.8026667155772162,1.879971687160379,6.1827650679838415,-2.19890249705059,0.5174078556120961,-1.1185776419422193,-0.2635179038305267,12.434253197540482,0.007566922293940357,0.8511268195863573
2019-01-31,0.02578195337609213,0.8057693140105286,-0.6202117237952374,0.6958567780816742,-0.5010949745671379,-0.5224077305347399,0.08228140872547088,0.00011559359724719121,0.06817090573964232,0.36268967060134216,0.26934258760131324,0.5132222166952793,2.0839723456467842,8.851749001804253,-2.220287966035097,0.9849394244049764,-1.2168701078765252,-0.6947164809227849,25.486384547501448,0.0005667716471581036,0.9175609571208859
2019-02-28,0.02304699056466747,0.9973604474400272,-0.5590606781093068,0.35168640585605937,-0.49215475405140535,-0.19723440334996778,0.20027766930410731,0.010675991273658371,0.1818148399804443,0.7753288125133002,0.43672325355355074,0.8808170550743815,1.532031197215329,4.5178305812589254,-1.614054862119771,0.3053513628335985,-0.8631763845604514,-0.15975435032676275,6.948141984299248,0.041919368020384304,0.7676862396626829
2019-03-31,0.02416336562802688,0.9925521556567346,-0.5256061873251587,0.37858252094583966,-0.5288660250599447,-0.24924162129458965,0.20298634509320718,0.012818662660852947,0.3486698347636757,0.7659452506344953,0.501218853829789,0.8523044572920591,1.520654803274302,4.282846629036077,-1.060589080131632,0.31863799522667446,-0.7384581215926111,-0.19854115651414153,6.614280315390044,0.04555235387513851,0.7572252567435727
2019-04-30,0.05267943060365467,1.1350033073521777,-0.02358449787648853,0.5901711094881745,-1.7221870464189926,-1.0635197255226032,0.14131387673797405,0.058088791779311276,0.9689308348048212,0.4973249974561848,0.2207927050550692,0.4492090409230362,4.430769389193513,10.928993151545948,-0.04884211353711011,1.0084392788798653,-2.766792399139337,-1.1737995355290418,26.305378981012495,0.14691194008273772,0.9547261708327339
2019-05-31,-0.006602705732627889,1.0990849049898026,-0.2925788934927973,-1.1731986652482511,0.5033062426026784,1.9203565422325009,0.6345553527469714,0.014007155122687923,0.37598391536255726,0.2683757953279287,0.31116625695584266,0.25619844707976397,-0.5552196107248168,8.3603594919836,-1.1293563180564312,-1.517765115508523,1.3438157113026725,1.573748401706248,20.359803642246636,0.04747614826580311,0.9325619825636995
2019-06-30,0.009152868414822733,0.9236097859816532,-0.4083983952996817,-0.29698862019388284,0.2110742755934648,0.8066847182960155,0.5001416499289227,0.0003135673817141715,0.2495748482860239,0.6795782102290066,0.5887610178026077,0.38864226864596096,0.7173113682958134,7.3965715321355905,-1.2746332361276855,-0.4338277698946597,0.5709532982994684,0.9291948753169695,14.074061026043328,0.0029055570066691123,0.8559649594008529
2019-07-31,0.029394575057936658,1.1103453517123576,-0.9202798537184119,-0.6021433731401513,-0.24465102065626787,1.0224987872852214,0.15489970000649286,0.028730430291328015,0.2542208335382482,0.4190154913840429,0.4429746520476776,0.20346167630773024,2.235568469238423,5.771792453968022,-1.5831607801175123,-1.0094869367420822,-0.9485335074422262,1.8632113515113582,9.242118540691449,0.10050724365349725,0.8548036933904358
2019-08-31,0.017170977207957454,1.0705750101063507,-0.37731177331753357,-0.06363441205279152,0.01414688854174806,0.4019736790220604,0.1321636755959521,0.006073715476006424,0.3030348565463704,0.904308275185818,0.9480018951688052,0.36021960015010296,1.7976097015296755,4.556966068881627,-1.1476699542739919,-0.12644338775102507,0.06855381024338712,1.006846686828479,6.7855985873740705,0.027811732497966854,0.7431154486639722
