,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-07-31,-0.006257138324333687,-0.6385716724280491,0.11385076944360717,0.8272117796169487,0.5909700148244454,0.28681216549891286,0.8792586280758703,0.3530513740055493,0.9500027486407818,0.6659080193341674,0.49465423634759575,0.8675948647260281,-0.17201252961960625,-1.1998468440926806,0.07079533075365846,0.5012807643665085,0.8281988600353832,0.18891238271070196,2.0167549973536096,0.3638620702689971,0.42071082855604947
2019-08-31,0.0607233855087658,0.48162363642574546,-1.7338311167624199,3.2662162522557967,0.12565707752993155,-1.9346955927264375,0.11205484298265501,0.5617335342323444,0.1709675268376726,0.10641884424571428,0.8608790934330413,0.20197531403658597,1.9260592110139885,0.621126060790922,-1.5978526012214864,1.966356638357533,0.18448917417786423,-1.4682216938923662,1.2703454662401206,0.3996395380237792,0.11907679701619811
2019-09-30,0.04048535856967851,-0.9105021170544803,-4.38641317484999,-0.2315447143681002,0.23147235753453682,1.800500136295236,0.2527943077064727,0.6210592318100423,0.10910165113372641,0.9348883690427154,0.6957020343442827,0.5418052325714174,1.5900087209085,-0.5790912626091758,-2.773916596390564,-0.09227756582821123,0.45176647741720855,0.7290138140919757,3.5708464178250607,0.23313272724777817,0.6474303328087876
2019-10-31,0.05510904802061613,-0.5648556567316476,-4.2092172110462025,0.45939968122397223,0.2258727531684665,0.6685975452492101,0.026590432435293323,0.3950301589967763,0.015975265981138097,0.6469777054789057,0.3231441057008444,0.5256798669075985,6.009513201670889,-1.0744845069823725,-7.816699612064597,0.5336051311977977,1.3003648537956183,0.7619561641384758,23.60422677954971,0.04114012889431116,0.94167693828019
2019-11-30,0.05444740543101894,-0.5957075784604499,-4.224510544650551,0.39439258601426475,0.23467733362695586,0.731494145599199,0.0025230419437397987,0.20357927032669457,0.0021937992057741826,0.5059969860727034,0.16194678790499545,0.2788707776448015,9.435226629664882,-1.6204501457215423,-9.897213500475159,0.753299452654502,1.8467508631342158,1.3188023921373058,36.14627515990267,0.006980317760447217,0.9564581718000656
2019-12-31,0.057034959957344374,-0.5430017957115488,-4.389380789270201,0.32464469745597535,0.18676522627477046,0.7883110499859725,0.020946382571238494,0.3394630998957635,0.01758937826802165,0.6523516056662407,0.3962506873210504,0.3485963532665892,6.8004582439629395,-1.244203818845343,-7.440223725456591,0.524355778978204,1.071071322196987,1.2141634186415269,19.23104965201618,0.0501639053526522,0.9286844043076314
2020-01-31,0.0499772304702131,0.9183359405777269,-2.622989095836278,2.1173606920493424,0.28373806228142245,-1.3126650001399982,0.16981914281430868,0.44410120254407803,0.13460314009088986,0.31365064094318584,0.6568426689997847,0.4993754921465474,2.105946753338788,0.9457559565371553,-2.442401716189187,1.3346376271623779,0.5166710847968485,-0.8178571871221272,2.402655617689203,0.31953706384771924,0.5004737681062994
2020-02-29,0.010153463273606911,0.5548008440830617,-0.5289343994203398,2.2600029964168953,1.0453218677191438,-1.1223519814234393,0.5828353287221184,0.5482554730594393,0.3898773811636134,0.07711617132910263,0.05642994129837803,0.2262036511109005,0.5867932733499294,0.6434871777397055,-0.9410679146578794,2.220124584866988,2.471446891246027,-1.379646869289909,2.0786521032332055,0.2205134106261941,0.35036505167323173
2020-03-31,-0.0008225683978098086,1.1733102861988725,-0.5530537804455073,2.0463405633091503,1.1691862622660893,-0.997879257675089,0.9749349179788657,0.417758322888054,0.40668282876390827,0.14318593125761708,0.07355045796248799,0.32129008614700916,-0.033427888979047346,0.9026401150471131,-0.9263778193554844,1.8181415006275723,2.410054459662917,-1.1309483941440324,1.9004603824053352,0.2768055040859037,0.3334469886217266
2020-04-30,0.04412479096185894,-1.0331241491160568,-0.09138019565176907,2.540577869717179,0.7446035113489771,-1.528746460924653,0.21569414725928643,0.5220423366699988,0.8648635034339344,0.060507809938276175,0.1685110162280531,0.1167372186053067,1.5643447293678254,-0.7228256561447598,-0.1852307884445892,2.9400489146797404,1.8069069861647138,-2.185575323508132,3.407602308927568,0.1709088260870954,0.6007587887561232
