,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-02-29,0.004512384940593245,0.942656413756888,0.13941948346216373,-0.3916066448486914,-0.17125867660179894,0.22918319104554655,0.45742719937886334,0.01979039488626566,0.47847119476911,0.2884129795454689,0.26670420219245655,0.42432209730602144,0.8049005451776865,3.374592733815555,0.7656103210743779,-1.1873630762636302,-1.2497380313769455,0.8695344243849796,4.836338340120874,0.05431041670867121,0.6573193870116552
2020-03-31,0.006683674894754539,0.8203022352683855,0.14419080439930335,-0.3493397210207805,-0.19576165942922966,0.20455986790539019,0.46319017855571376,0.13285288997440656,0.5110296222023438,0.4068453534602794,0.2949928440424933,0.5271848909337533,0.8103590797678627,1.8827857485301587,0.7205823201026191,-0.9260255958914847,-1.203915609133996,0.6916883842001558,3.078876796026556,0.1492456345778197,0.535948137913562
2020-04-30,0.004266790285686532,0.9389454103870383,0.11936594711297198,-0.37591557677965226,-0.17293122999830532,0.23310536626772746,0.7901729192353097,0.2959084810446588,0.6735480218847864,0.46441525005952855,0.47889580494780465,0.5673661604060266,0.29076607487496825,1.262740247998124,0.4650869716802892,-0.8361900606676803,-0.8066344786466478,0.6405827200570063,2.2657344488111177,0.26634119589730965,0.44167890340859106
2020-05-31,0.008676927671562761,0.9257041166335468,0.19833393164903476,-0.4084892463823222,-0.14598628965901395,0.05255263564408166,0.273549759310122,0.0007714539745208302,0.20641021236365278,0.09353288006824866,0.23614380468624588,0.7597479090339314,1.229590671234485,7.266672344804167,1.451277107529464,-2.067530723157349,-1.345877453422504,0.3230252115757468,16.010123719348382,0.004268858516673352,0.8824229598209756
2020-06-30,0.007416926638108688,0.978551733234674,0.27675615133090925,-0.2908536337410732,-0.061937077679883296,-0.030799823478790622,0.2522245279434542,6.597352962371432e-05,0.12546105448662764,0.15357624050801214,0.6287106182870307,0.859944038913486,1.2666626277219277,9.774017072960037,1.779513793824875,-1.6330576250801456,-0.5093219382532903,-0.18417386818340342,29.13591860728091,0.00038826872176073326,0.927478708376018
2020-07-31,0.005939379247440544,0.9616893391294007,0.21640020698035628,-0.29171528595462715,-0.0928341875505628,0.024022490011906428,0.4018738097370083,9.861403992025897e-05,0.24568611504193033,0.18031964141256077,0.4751364865662885,0.8943429422263699,0.9018767079143042,9.104832178487426,1.2864674593876637,-1.5159350173407407,-0.7616407465331134,0.13854466701589682,28.37126457388154,0.00041867735979872483,0.9256034521451232
2020-08-31,0.00841989208737335,1.0002400603648935,0.13518128965991139,-0.42097363511070074,-0.15402898006788548,0.31145829700089106,0.20506341928997893,0.00022899505569729453,0.35605617856994193,0.08814043006917602,0.2545382932654357,0.20575876450992123,1.45638567923308,9.407118566951207,1.016434169218562,-2.1142965639036757,-1.2867329920788162,1.4537441433498772,36.767873362759545,0.0006022259712271514,0.9470449399999294
2020-09-30,0.005249366418574694,1.1341539074320979,0.0005552081581038648,-0.822256075240567,-0.17339066636649833,0.798336297344503,0.21918299217969403,1.975157594668987e-05,0.9956955397426879,0.008911351337523606,0.12401225738912018,0.012926497550084355,1.404348798771087,15.586454669169967,0.005669668167310825,-4.149852452359803,-1.8470873037450282,3.7772366132937085,72.748477021648,0.0001146244673050086,0.9728807959056167
2020-10-31,0.0005848788501636934,1.1332626242950699,-0.04246828988149498,-0.941779835836999,0.02419438798460999,0.9688241908593226,0.93898960365356,0.0012566577147736422,0.8432797889099043,0.059320352766931664,0.9517533548923952,0.07359375767376244,0.08145961160568944,8.110317047429767,-0.21089179649064094,-2.6115973000563995,0.0643844030331167,2.4095110591421984,28.594690687549893,0.0031528185416682944,0.9387644517463016
2020-11-30,-0.004925614914169767,1.014514690372411,0.1046687483538698,-1.058557290439888,0.4930724666278681,1.1618931188640136,0.5069330889926253,0.0012113096603205231,0.6418250660785676,0.08766478294040976,0.11841569992992032,0.09175518174711818,-0.7280152153646811,8.188928667965772,0.5023365050052943,-2.249798045727588,1.982843805835036,2.2087358733173392,23.01312634023864,0.00477287349098537,0.9244114370250318
2020-12-31,-0.02089984728750611,1.1323260652152352,-0.516883057621023,-1.1014384892045919,0.012226473712662167,0.19288015466990327,0.3752402718731723,0.072064553217676,0.37522774834869554,0.32263765917145903,0.9883630499064504,0.8067383984337526,-1.495383682615781,8.796255757857258,-1.4954473461678117,-1.801274616369558,0.018281314631602447,0.3132572667779153,33.98164381719612,0.12947803179539752,0.9648934379394503
