,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-01-31,0.014186301475273732,0.3370821760583435,-0.10071418022708387,-0.11338723403163585,-0.2781769924804092,-0.19413152018654517,0.06192528187873029,0.022518215157849707,0.473049321855439,0.6611067774533781,0.025002693387307637,0.6171222124135602,2.5708168425191613,3.61191707071085,-0.7912942586434928,-0.4726364868465796,-3.4952870703076355,-0.5411684399229029,15.92137541892143,0.009539367934243079,0.892353352825081
2016-02-29,0.014007672870822354,0.33507816264427803,-0.08551948836455661,-0.09322314033257478,-0.27914818840260425,-0.23545244422880507,0.03509279505010057,0.010097980688682616,0.37966647547662286,0.6497492022499523,0.011270615432808799,0.39966758359755705,2.8676044461483245,4.0222800981721605,-0.9632396828497373,-0.48262650409530683,-3.9121472731519757,-0.9202436715147021,30.34295705118505,0.0009541992397990945,0.9361898114229021
2016-03-31,0.014186301475273732,0.3370821760583435,-0.10071418022708387,-0.11338723403163585,-0.2781769924804092,-0.19413152018654517,0.06192528187873029,0.022518215157849707,0.473049321855439,0.6611067774533781,0.025002693387307637,0.6171222124135602,2.5708168425191613,3.61191707071085,-0.7912942586434928,-0.4726364868465796,-3.4952870703076355,-0.5411684399229029,15.92137541892143,0.009539367934243079,0.892353352825081
2016-04-30,0.015593082630299921,0.35094879999534545,-0.08362677390477219,0.024575768471080894,-0.23225945404321774,-0.19429245899859804,0.004024758359471943,0.0021793783460528665,0.29713878237410357,0.8839617527720509,0.01025446949213317,0.4571463963589216,5.023010806232735,5.78074397421923,-1.1634677241666367,0.15356023510584205,-4.006754101834591,-0.8054337325054262,51.362625100301365,0.00026822577014994764,0.9618048179179526
2016-05-31,0.02529511125101796,0.4637949525338563,-0.28276943530738685,-0.23821026481795904,-0.18469322891893977,0.5258068263562875,0.004082549142178306,0.012440716519411485,0.04360684111173294,0.4345124564175746,0.14846210688528144,0.14119397402511358,5.006326540958894,3.8146608271967724,-2.68407438076233,-0.8492425771773706,-1.7073566429238598,1.7462999369819294,9.934240272829054,0.012419049642231644,0.8170883435797653
2016-06-30,0.023618049514576557,0.3528711013473969,-0.23696834190549393,-0.23825639303359678,-0.20281804458297178,0.4935263157472112,0.0012699837085778224,0.01821301562790677,0.040524434689950206,0.3571120031224258,0.07709366639953916,0.10801707804934224,6.518672013358053,3.4512539760216763,-2.745538045782208,-1.0139940428646108,-2.2203567418818975,1.9547083395076401,17.71566981130696,0.0033818858354184808,0.8931376744640092
2016-07-31,0.023177767051518545,0.33085965918983906,-0.2720072115067894,-0.28426701760884754,-0.2721010306479331,0.470771781952098,2.240082933069394e-05,0.001792914816675413,0.0024759771853445113,0.1657601811266906,0.0029685366910873244,0.028813016551480882,9.930470380219736,4.880344052561248,-4.602795583771501,-1.5471094792953586,-4.450867065765986,2.7425246005537907,61.134867568040306,1.2690554541560135e-05,0.9616214106891855
2016-08-31,0.021252946295015708,0.3331625489052589,-0.24615672890069643,-0.09009195287478575,-0.20213145985448866,0.3018845270452776,0.00012948810400352007,0.007171862969984489,0.02613075265254157,0.7629001205974963,0.11734174325588123,0.3058050397454395,7.569924298782739,3.7496053577930035,-2.8104042491402597,-0.31368657131705946,-1.7855335361203493,1.1047087498888801,30.975502069495516,0.00012396937797034754,0.9258698754741073
2016-09-30,0.02039851400414365,0.24536697462978246,-0.22584404277033723,-0.08690216781580004,-0.2451319976021562,0.25699794452616753,0.0007373926826157899,0.2013408685030776,0.10977030357983183,0.8292784569400007,0.278095451460665,0.47661521286038666,6.313082636060201,1.4348217767763427,-1.87594554241422,-0.22522614086402654,-1.1924648089435834,0.7589752561781175,18.871203592047127,0.0013092742819762583,0.890390230465715
2016-10-31,0.02067981282181015,0.4538647938082203,-0.19684263617484424,0.16080416989147667,0.018436543365843994,0.23538556080909379,0.0019433921922453272,0.04967814086739719,0.17648374022730617,0.6086906937049194,0.8697606242967553,0.5282440759182694,5.931480128101228,2.575905207512715,-1.5731952573642782,0.5457546629126637,0.17256562248407592,0.6773629140128817,9.02026573163207,0.015300657703360619,0.8004044948941442
2016-11-30,0.018877228299486012,0.3879395043753775,-0.10277834582558475,0.22237733957234684,0.07035365208880379,0.181026207523115,0.000787852886126281,0.0020042943868582245,0.23976378016853914,0.31214112427559787,0.3626211221187218,0.3520187456986441,7.23371061287877,5.890594764495608,-1.3339084597616584,1.123792476917965,1.001358228517726,1.0258211149024035,25.052056145001124,0.0015041629945303958,0.9232306275992821
