,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-07-31,-0.003776837367121175,0.894122334758932,0.05981700099366364,-0.4512132878031585,0.16134872297886266,0.6090173383609336,0.5499756656684894,0.0009515392257731972,0.6951555625248726,0.34854428016440303,0.623261803501298,0.19071010561242624,-0.6279341451677831,5.454387103709863,0.4084405850893057,-1.0046021074523273,0.5137193911873972,1.4486298324076394,11.301332924528618,0.0030169075643064107,0.8110434539224496
2014-08-31,-0.004345899792931492,0.8382744417775848,0.1110984076258896,-0.46092655564324225,0.24129272082966113,0.6496986859559593,0.5319111631362821,0.0011306859932719976,0.5136125501155594,0.3843552087980785,0.49253363281174245,0.2266627709807218,-0.6574426793226307,5.294020395335581,0.687975628098531,-0.92786487235915,0.7240223600699645,1.3253844838072308,11.719536518585072,0.0027055716665895704,0.8170667083703627
2014-09-30,-0.005527731234743533,0.6240169223047554,-0.022252975314102585,-1.037878253113026,0.07959981987479414,0.9127194523008145,0.4874512662838274,0.0007485091388021945,0.9161156137804988,0.15644424322390466,0.8337119314729897,0.2632024692687443,-0.7328637033275986,5.682860891579841,-0.10919051639212712,-1.5873993732087142,0.2179145188687547,1.216539528521144,9.918368131743216,0.004439209273297454,0.7879552977898803
2014-10-31,-0.015308058697818448,0.5502596280831129,-0.37774520852237603,-1.4720855641934285,0.9055981026279589,1.8883015160527032,0.21161488129408731,0.008375457995666122,0.24435889961511453,0.16517348949554977,0.166264505273958,0.16241857865183223,-1.3979875903340806,3.8586452831001257,-1.290544414713685,-1.5800646012412245,1.5752630953129019,1.5923241888260704,5.196678450633926,0.034534846090707186,0.6560715038314964
2014-11-30,-0.0001790832616595966,0.8836469208038115,0.41193559194345797,-0.016574213705047386,0.18138585068449664,0.06781276245934473,0.9922920359273131,0.09459253975776269,0.5721503441242987,0.9925805272473838,0.8562425203672237,0.9738233314496436,-0.010485781448835059,2.414991499078734,0.6321987683415495,-0.010093304715008617,0.1972461042793756,0.03561945743434416,2.9893553837597366,0.19820494954374424,0.5542375081499873
2014-12-31,-0.008553550287284103,0.5830892679983155,-0.17550655166860885,-0.014565359795342181,0.293121363705639,0.11323065090601764,0.530241125288733,0.02196288532918884,0.6544406619648575,0.987182908870226,0.5649210228786383,0.9175456171346787,-0.6658790759707442,3.069259065552624,-0.47075766441483485,-0.0167450906514839,0.6088932848441789,0.10796200017492691,3.1640178716597025,0.09665398091752968,0.49587740822809534
2015-01-31,-0.022852018382480438,0.504388283573738,-0.21721560684715688,1.3635447566534011,0.39764032046907216,-1.3415618995269163,0.11082564498691386,0.01655365335924813,0.49304932836674464,0.08064711853559949,0.38305611072119206,0.06650998307479071,-1.824559262382063,3.1324181647849314,-0.7231286141965501,2.0405522771039024,0.9305515547121066,-2.171089250494217,6.802971018585454,0.012878593724240802,0.7074230794473948
2015-02-28,-0.029388668064308735,0.742551982068671,-0.24764514475882704,1.4345466604913317,0.8822854653943839,-0.9551664195402587,0.21645236680257066,0.05846748652930089,0.5755726830723003,0.10810667328766138,0.2924398459439349,0.26615258410599263,-1.4141588530989413,2.442583337819425,-0.5985202510163838,1.954060659502906,1.1762571527314067,-1.2513818371012566,4.481550427062292,0.06267758953189172,0.63513972431485
2015-03-31,0.004610506760791538,0.28621811710224376,-0.07596973137508858,1.0083663861177048,-0.5054474198415126,-1.5767125390697636,0.8065839372101646,0.5456737844029274,0.8047768162197927,0.17932521003083735,0.4444172618316692,0.13198520208442194,0.25814482598475247,0.6478110578918972,-0.260622465720724,1.560787616189538,-0.8298647563365503,-1.79865929166599,3.890322099976999,0.08113649705317608,0.5910289835490783
2015-04-30,-0.00475408280261664,0.39912264725896773,-0.026418307826394205,1.0083184648062988,-0.19537687519486668,-1.4671716127662113,0.7936625799316819,0.4412680020297777,0.9350295076343842,0.20698479502626593,0.7478057663353042,0.17743679233592402,-0.2759030129659684,0.8359901495921336,-0.08570173414409599,1.4491073333357034,-0.3398146062942797,-1.5690119551916641,3.2165947230441625,0.11279262680209252,0.5256836069471471
2015-05-31,-0.005273302148931946,0.471186229946922,0.023506926105142354,0.937641501570092,-0.07024773377419313,-1.3125041517707723,0.6733751195629489,0.034566881181033494,0.9237490820420204,0.13557591600837418,0.8106808740936762,0.07311102626554641,-0.4397497430509529,2.6168559113393415,0.09921499917532936,1.6864289063047164,-0.2487684760080487,-2.1070051655376614,6.694553581704454,0.013451219402314942,0.7035043408169477
2015-06-30,-0.001201026423995269,0.4637627882895708,-0.05970960616532356,0.7832094478864835,-0.23063715015921546,-1.1150585188193665,0.9381150086320719,0.056974292988407095,0.8266101071879146,0.24345239057549048,0.46000022279186037,0.1498650734366007,-0.08047102238713749,2.2759637592423476,-0.22740199201575034,1.2736299356704803,-0.7817154786731638,-1.6172153412350425,5.097405785200602,0.027390922372533082,0.6306218082505215
2015-07-31,-0.024376188859423407,0.446317405456553,-0.033409519946848446,0.8565900083748204,-0.11038804548228857,-1.524673510785454,0.47232247619115897,0.12306573561009032,0.9178312410553012,0.25918410510709905,0.681797021174468,0.13087655635815482,-0.7769573762484073,1.85304690470299,-0.10848342940997453,1.2724189689406484,-0.43485371230104636,-1.805211703606961,3.585882568516996,0.09367673000265501,0.5638789327641311
2015-08-31,-0.019383986362836173,0.5244760662084832,0.03530423791215465,-0.1475077949559497,-0.08056982746429858,-0.48725084507664024,0.721112108870813,0.11081226350353553,0.9303699762637425,0.9113860901433222,0.7732091951709669,0.8214326098084267,-0.39220162942129544,2.241451939779841,0.09491064830359519,-0.1209372412813459,-0.315277569124066,-0.24617000495295108,2.444462418924604,0.24627242716120956,0.4744556575721608
2015-09-30,9.167199168585646e-05,0.7236953436263354,-0.14233283628217402,-0.700941840392417,-0.03685232739524289,0.361109182692906,0.9959170608608534,0.09009547021034045,0.7549706933138981,0.5525499599110275,0.8698494456364163,0.7860893853606988,0.005333958863732666,2.018435439518023,-0.3267276937677364,-0.6289638642461483,-0.17099377427929757,0.28381792129081035,3.4507699094007114,0.08176198275986032,0.5269600425613215
2015-10-31,-0.00932235894555494,0.2233190889290132,0.4068281845960709,1.0204514736267771,-0.009831127790006973,-1.5433706512488454,0.6067129175149332,0.55461753642032,0.24102836192340893,0.16606165044617013,0.9747538133389844,0.12484086662604342,-0.5388211022587901,0.6204471538849411,1.280907596470346,1.5458408769701502,-0.03279470011462648,-1.743113043900482,3.2720861896635527,0.0769083366057866,0.4863108464673189
2015-11-30,0.0032727957557508996,0.6676015593407171,0.0804297021886157,-0.806271961463676,-0.01689952066147983,0.7241200169931076,0.8172675887964463,0.058025748949042374,0.7966736730826531,0.31165369474139987,0.9428186456709031,0.4379322836540719,0.24142122966148902,2.3377056367459077,0.2693635786781146,-1.1045896559025363,-0.07478262634174901,0.830719028488671,3.357866724088612,0.08623406582836722,0.5173180496101693
2015-12-31,0.0051964610075605384,0.6441336099021044,-0.22799643886791462,-1.1136899990668425,-0.02737973188616913,1.3644283384089597,0.7435097833941484,0.05073960004649099,0.5638197839539325,0.16663660078640136,0.9058334048301626,0.23985152343025154,0.34588161035644743,2.5584900948912157,-0.6176957948062347,-1.6177672624245027,-0.12441553649533453,1.3336204395964195,1.9671780708021214,0.23777883056244284,0.32595889013855617
2016-01-31,-0.001815387856222813,0.5179546704054854,-0.2037086413535441,-1.2482625050099037,-0.11619125432656897,1.1177025163662786,0.908372702788331,0.10753657753373831,0.5831311555633831,0.124623176203801,0.6154351077263622,0.310324351342168,-0.1225516808268073,2.0674814872979415,-0.596217527600501,-1.9382817391274219,-0.5438548146417939,1.160674729832651,2.088268657772367,0.24770281602506095,0.37678927645592175
2016-02-29,-0.004979122792957508,0.4824610983024106,0.06540826546025472,-0.8911313058983347,-0.13339234302622563,0.38585751644461397,0.7594447782495504,0.1255080941621464,0.8244277537330664,0.2030811317086222,0.5788510401576527,0.652451726277904,-0.3234500378355424,1.8377634131395528,0.23377766671639727,-1.463963523075382,-0.5932153741916509,0.47855043598267166,3.881501883060767,0.08146605370064033,0.5902900279645138
2016-03-31,-0.001815387856222813,0.5179546704054854,-0.2037086413535441,-1.2482625050099037,-0.11619125432656897,1.1177025163662786,0.908372702788331,0.10753657753373831,0.5831311555633831,0.124623176203801,0.6154351077263622,0.310324351342168,-0.1225516808268073,2.0674814872979415,-0.596217527600501,-1.9382817391274219,-0.5438548146417939,1.160674729832651,2.088268657772367,0.24770281602506095,0.37678927645592175
2016-04-30,0.005242045713537587,0.44243345341437684,0.1240396417764914,-0.7721947539878143,-0.07695747429316016,0.9726996603341587,0.7421176658463535,0.19359691844999624,0.7367265561830689,0.3658896399277899,0.795419217713328,0.44401785597524296,0.3478508222270239,1.5012327463184751,0.35549180885548864,-0.993936424836314,-0.27348291067726777,0.8306397914551418,2.0533311478832057,0.22428277858278298,0.3449776971009033
2016-05-31,0.004450679360744019,0.405710149758856,0.10713095246065912,-0.8090901479223398,-0.05689013081964401,1.1063820220826408,0.7390553512272721,0.2396836550520419,0.7011369018252596,0.30093004880406454,0.8417574599023888,0.20173721074797216,0.35218818390151946,1.3341715586893512,0.4065771265809995,-1.1532782311431073,-0.21026941238348443,1.4691414850360194,1.451656843829913,0.34626487469965367,0.1842251475636152
2016-06-30,0.003544470684581399,0.27758117675247806,0.15566069350763329,-0.7942602188330421,-0.0805493133252177,1.0737077247771463,0.7402167285091771,0.37532976804762685,0.5466142320781093,0.27992483047768557,0.7647859968646142,0.18806034470849162,0.35054233890091674,0.972802839397464,0.6462344223682986,-1.211232852895156,-0.3159744734106279,1.523813154713126,1.6556879552005286,0.2967541491173907,0.24689947247624522
2016-07-31,0.00020366379264469747,0.39186102238189424,0.14335272703143878,-0.4307328176633428,0.061991186691224866,0.5673074410117604,0.9810265297967402,0.1923187001722402,0.5139343448467835,0.5311665794902329,0.8167984041076883,0.4353509537011862,0.024994080997052737,1.5063897841452283,0.7021194834237804,-0.6723629061385721,0.24417502200607802,0.8475891978931447,2.020777806721595,0.22925779832648838,0.33791886462163534
2016-08-31,-0.0015221319003228086,0.15358339704596907,-0.14689171303550996,-1.544636300476557,-0.5839152293631067,1.4193697637782572,0.8118111355787124,0.5406936620937834,0.522516590229257,0.0809869820555873,0.1677208820857099,0.08145534869408877,-0.2509885993542027,0.6561900357471604,-0.6872162889843255,-2.181232633860344,-1.6127339240515317,2.1766614088880294,4.50303340128674,0.06212172279913184,0.6365640812697317
2016-09-30,0.00497777386536918,0.3886298100145947,-0.04446443832245908,-1.098076756806656,-0.17895962429009282,1.0309170640606322,0.03293453345085912,0.009912612596943801,0.4703890393847975,0.0037478680203787214,0.16019512103222697,0.00418029562382668,3.198925452080171,4.615761638117071,-0.7964077293369913,-6.05802267700382,-1.7218910441170574,5.880046307912068,29.71708255918569,0.002928146691191237,0.941016642186912
2016-10-31,0.00551839703732036,0.36988143713527233,-0.01068113038467302,-1.1014221257760834,-0.16968191642078,1.0063492362712703,0.055510622941945385,0.028485325284912256,0.8958872695886082,0.010631324554078858,0.2244585499050967,0.013009623056970253,3.0481119200124067,3.9742609553739268,-0.1422657075311425,-5.714637392177347,-1.5258983094731415,5.3147567207952155,26.00260677563889,0.011268067415181049,0.939855518164288
2016-11-30,0.0006941086472589636,0.7426559734720792,0.2706912504552502,-0.01269612379986862,0.46368759317119956,0.42683624626185035,0.939566984827565,0.019694629919413738,0.34066416039464437,0.9854048085875913,0.10489878477599175,0.5010752102105397,0.07970061337480938,3.3790461662920173,1.052712858974472,-0.01922551778496233,1.977605249188523,0.724774290120523,6.344746236289406,0.03188412736092002,0.7276965145346659
2016-12-31,0.019341991896594832,0.8518778251091397,0.23122301833686296,-1.010506557417216,0.4308999229327421,1.0728953928234621,0.11752050270994678,0.010265416485187672,0.3127645996832584,0.2293251158988905,0.06697312096420288,0.15108848080271609,1.9894799988242209,4.569404705501594,1.153976594787348,-1.4174328739136655,2.4971098992829135,1.771990364911025,8.620693574786396,0.028913475593433623,0.8089312654412695
2017-01-31,0.0026283146891281474,0.6718357255201104,0.15109481865882088,0.19574158655155927,0.3302409222171623,0.18837025286325143,0.8247465311667609,0.08259083655629927,0.6248566437517706,0.8750073553990045,0.26737301365766664,0.8564312926066049,0.23334389486795845,2.165694082459109,0.5206187757863848,0.16553568335843247,1.2477491252308002,0.1904720386943787,6.38158013009051,0.03151312205762834,0.7290553018794532
2017-02-28,0.002776008769948277,0.7936857337171278,0.1041979945029814,0.2586596856064669,0.3043569228400259,-0.09325912505887018,0.8145412401964455,0.06138183094098615,0.6900068312295584,0.793975411960212,0.2939442515498632,0.896671095068187,0.24725705919031402,2.4031434153370075,0.4228025302244672,0.2754718880676593,1.1721428454913003,-0.13660754269335348,7.132530283650211,0.025100451994068466,0.754074079008247
2017-03-31,0.012756899877221133,0.6128618918488897,0.156326984439121,-0.07892913528190115,0.31810458398208474,0.3965627806338463,0.35924885053951505,0.19685895207298554,0.731775723778697,0.9509159834859144,0.27324493040392434,0.7015365038658681,1.0347283960136964,1.5466164339547817,0.3676291158970621,-0.06550384382064017,1.2690384691266818,0.4118891242409096,3.8314086394805766,0.10873650003334583,0.6113493452821571
2017-04-30,0.01383850926572472,0.6911066757738213,0.04576428680803224,-0.11897255992463701,0.306529692402861,0.4150670408579683,0.2637021448840257,0.0810182346984259,0.8846524287688207,0.9178133164618434,0.23549302283339893,0.6563221279850463,1.2587216877795158,2.1809267361014393,0.15263765520680814,-0.10850720597788827,1.348047288322902,0.47272874772792367,4.632390644897091,0.05891531188149152,0.6449109932010866
2017-05-31,0.01679759637692845,0.7392306883877591,0.05596868652120329,-0.3339818809701487,0.24605404198247227,0.5968549531170461,0.1654450421528325,0.04477311496205392,0.8427013368041246,0.7210109139477157,0.3013905534275837,0.4679496151728626,1.6233360833352983,2.662058620307756,0.20899311282047212,-0.3779075543772402,1.1520482746257865,0.7850928079606027,5.097767202030833,0.04910931991096514,0.6720110929564662
2017-06-30,0.017163295360030997,0.5786595500303382,0.11196709453165853,0.11620291413939443,0.35514078941743205,0.2882616550349877,0.1832676741973802,0.11935210248571343,0.7050417406286951,0.8973724851963485,0.23131408621183713,0.7162570335689116,1.543887172930455,1.876892376862811,0.4009142279018044,0.135673393006447,1.3621155777728604,0.38473147125027285,4.315093228567892,0.06722848569479799,0.6237130913809232
2017-07-31,0.017431939959842664,0.8043921506386922,-0.017063421749409502,0.5537017872229767,-0.047379458712888955,0.10811734836888387,0.04276857493651466,0.008590677870901765,0.9226651268322282,0.33680354159451775,0.8056033474016421,0.8172002168369504,2.700303020759936,4.187719541814314,-0.10207401519698375,1.062028607600009,-0.25948902232386506,0.24362665736516306,15.3851735545527,0.004675898545657011,0.8779384305365328
2017-08-31,0.018200590534972964,0.8247604252087803,-0.00936448651864119,0.5369660183337713,-0.05639215928807778,0.12820036480370678,0.019407996120262155,0.0030662142142535783,0.9535811340202851,0.30861016909869515,0.7491125150050442,0.7649638131665397,3.1663604717272307,4.778925649260914,-0.06068477109717861,1.1122210375709911,-0.33488058198783827,0.3128770388979402,21.98505814452176,0.0008574613269918522,0.9051113011541088
2017-09-30,0.022615410444130055,0.852469152932708,0.08262954382604437,0.22533127243836482,-0.18116612557302564,0.4153809095255284,0.008347953799051394,0.0012077184101667623,0.6468824922227898,0.651354094832574,0.30867303543805924,0.3364574529909663,3.8614796865651964,5.746978842987753,0.4820017501995779,0.47534129685669047,-1.1120627711915998,1.0445948105130278,26.84691707680001,0.0004894661478763931,0.9215600062575218
2017-10-31,0.031470827822568714,0.65608561956413,0.29181265245604326,-0.09271584296212576,-0.1880647111619959,0.4859597915922552,0.0014451149165805287,0.003734510074610724,0.11782391581421991,0.7959822102118097,0.17361481528848544,0.15529609445497877,6.335617277488971,5.111263893412737,1.8869273202719399,-0.27270768288992275,-1.5859231822107869,1.672447884350829,30.185999390635494,0.0009660807651845677,0.935868657760554
2017-11-30,0.025254599924641123,0.9968516262445755,0.04469658715086827,0.14131208101383586,-0.18619893922142416,0.20257387854349862,0.04707168309735918,0.01307938322986293,0.8754817385388187,0.8372721362256238,0.45373953083030605,0.764150534925643,2.620459085458238,3.7657909227555573,0.16490055862791886,0.21634003180643174,-0.8119221589533467,0.31686276809981956,8.7826012758714,0.01620171234864405,0.79555540049118
2017-12-31,0.026930428781953897,1.0186592675213353,0.07289582951730061,0.050775066903399224,-0.20199804422483914,0.2520567053020931,0.014277689853128205,0.005303038540693966,0.7724245552955958,0.9308648026261479,0.3702612511058226,0.678450720837065,3.412329154964157,4.263116395836608,0.30258120867727495,0.09046152097336728,-0.9683619558835588,0.435469528823596,11.914250669259284,0.004519874984309881,0.8322435604226359
2018-01-31,0.03186306748518217,1.493171772476878,0.05968370443698556,1.350699396052371,-0.8021322055343558,-1.7667306605751327,0.10005174616794062,0.022581324903456684,0.8180573616126876,0.22236119875188293,0.1348315507255659,0.25172725286700826,2.3527934089982043,4.339637034002435,0.2509525924421386,1.5349455515142287,-2.0339363659366945,-1.416060440161748,9.538699679639782,0.046304437943923665,0.8421888357919242
2018-02-28,0.01397428808309787,0.8922952917888097,0.12276988052390428,0.4131583852015672,-0.24004830276564376,0.45176205287857574,0.376063548638181,0.02285177514817886,0.7191224110617175,0.7052796461703932,0.5668607102106948,0.6262258503566149,0.9949754635669379,3.595389672885864,0.3860378860934695,0.40635964729936097,-0.6233099599059805,0.5267502192618234,4.924785867576132,0.07381559196222116,0.6855777593019182
2018-03-31,0.020119464863602186,0.8395038710294541,0.04076577636358403,0.18391445830947717,-0.07840529029752616,0.4114231089860634,0.05818964917873611,0.00570935268927222,0.8853802697914566,0.8060099696444004,0.8288167687191753,0.5876505918032937,2.3356436922175074,4.19627460150978,0.1503967092158593,0.2566672845376628,-0.22584737507013453,0.5727000196267957,6.30757105455021,0.022137506513381682,0.706962480406147
2018-04-30,0.015422014766126568,0.9387118602890752,-0.10572095629720565,0.17712942103207135,0.09592604372017582,0.34743076961904323,0.1762283355343767,0.003049996028475997,0.6758956688389767,0.8453672034084034,0.8515247114727021,0.6908529944367079,1.5327420516104748,4.7840985505414055,-0.4391949162452538,0.20363825835911645,0.19540574341718434,0.41748191585079825,5.787034623334957,0.02704828531157744,0.6851310865624529
2018-05-31,0.02109522988370859,0.9829919172813383,-0.3439565306397169,0.43947405528435446,0.020660837656847925,0.1516174783555338,0.16753748359934617,0.005798850681182887,0.4428167215532419,0.6712317280595175,0.9699513672417184,0.8739300229375677,1.61358301358674,4.6078558484279,-0.8329737336963862,0.4504710184978402,0.03959104637139053,0.16697835934616564,5.420576164016287,0.043597283134639495,0.6885014757384433
