,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-01-31,0.011759345928185965,0.6509308848778419,-0.1152544412957586,-0.06993460182830474,-0.1899525690919906,-0.24247614812435941,0.023386285898191205,0.007272334129998372,0.26654512188346563,0.8208066933568616,0.38278340053457877,0.13932371081855174,3.5694961434795314,5.041902859882518,-1.2901015329367567,-0.24182612056452912,-0.9795209570069247,-1.8416986910429134,10.185099526107932,0.02153681569975867,0.836141675756146
2014-02-28,0.01193311978531179,0.6396285575434548,-0.12891782185158696,-0.06607326312530393,-0.21281108547318772,-0.2614182673910946,0.019008178314864503,0.006966767474240034,0.2268225379522786,0.8319212766370978,0.3118374220661627,0.1397021167726318,3.8058267268460173,5.103259776609931,-1.4267135407817217,-0.22649342427606522,-1.1565158421485604,-1.8393598679949408,10.091944240043569,0.02189249462071015,0.8347402483587448
2014-03-31,0.014494303307162629,0.6589371819831477,-0.19438533872436375,0.24942904317370876,-0.04355803270662621,-0.23592890273002887,0.03477081212808571,0.013331717488729793,0.17195064302411617,0.5910163861552759,0.8690280353368565,0.19608889352630712,3.6794387193816194,5.267977621297782,-1.7867379022840564,0.5996328633944872,-0.17943929956052304,-1.6570447182316228,8.44227095043541,0.05461053819294964,0.8230533005734632
2014-04-30,0.01722399328579911,0.7157920515205818,-0.2570938113952053,0.49267456396275944,0.21517699559468384,-0.07585337645124951,0.01920345373807273,0.006212600180757112,0.07728506666061165,0.28208225698715506,0.4890982401976702,0.6666516523357714,4.609651359455737,6.909729451556492,-2.6455884357467077,1.3079653583988629,0.7862658932935344,-0.47590405609467124,15.026357754754926,0.02466907303520642,0.8976088974084101
2014-05-31,0.014552221834295009,0.6935118598428573,-0.1982806103978992,0.3384069173295535,0.1464170171786945,-0.13326552517016876,0.004222754941084155,0.0020600525125983884,0.02730045759118502,0.08146769685328824,0.2914462699644079,0.2844665394665776,7.903102639528398,10.111989177789738,-4.039272926443561,2.5844093264615524,1.2770905879532695,-1.3000032225179279,26.264170921402272,0.011106122441710648,0.9404411174764636
2014-06-30,0.016185874122229608,0.7363733732495591,-0.23563928879523227,0.364262123000974,0.17772574805658614,-0.09259687602447919,0.0035061552398897304,0.0003895877501659295,0.024790883888923754,0.0592886220862947,0.2631842768641201,0.6364573283847599,6.168881925253975,10.98971344853052,-3.5046812332654134,2.6121066473008288,1.3008606245408652,-0.5106969152967368,46.705798247040455,0.0012198670784729802,0.9621098883416375
2014-07-31,0.016762135120190307,0.7942330430219404,-0.2889383388133266,0.4295741430527545,0.05021115219380405,-0.14893315399157203,0.002937174496822458,0.0003467220935216551,0.013594100351370136,0.1335434562808347,0.8024449429717986,0.5565495695857603,4.820967550478046,7.261928647558071,-3.45233487830099,1.7343826224021317,0.2615095540052962,-0.6224449664542271,16.6723161149781,0.0018384059819400785,0.8769045944662838
2014-08-31,0.015044536325003285,0.7930527304317598,-0.3298574457768529,0.5375069907360032,0.00416103351013819,-0.28485384812724024,0.003411001726265363,7.546531724480711e-05,0.004529888123631802,0.05556132300864022,0.9811799252908084,0.2546540967834713,4.675740373988224,9.545515844745765,-4.407841892730644,2.369464157258669,0.02458933316947251,-1.259418685025496,34.94037854547203,0.00023132034928242308,0.9391262601958652
2014-09-30,0.013429825788541069,0.7920299171635643,-0.4209517439993944,0.2654617929291616,0.11065095891183194,0.04442365774488241,0.003942275106680298,6.57988475343712e-05,0.003843607262597303,0.44557952799783807,0.487151164170447,0.891100972313736,4.5378358432100345,9.778572836577593,-4.56179885761624,0.8161868822617018,0.7401469841810446,0.14282906426041023,63.18223670260505,4.160507352464507e-05,0.9658290840350537
2014-10-31,0.012613499450535878,0.7241257531845561,-0.5003609254248284,0.12765836824125576,0.15732167787748974,0.15609679550615407,0.046569784354132525,0.0009759481567833365,0.01244303550765385,0.7937184872468432,0.5847348467465208,0.7785115038319848,2.629349018128954,6.905356424062176,-3.8144782158957122,0.27582596066895076,0.5837410773187003,0.29685789858689227,20.289323987549835,0.0024681966091415946,0.90605619975676
2014-11-30,0.020765798134912923,0.8904830890632914,-0.09739596941733358,0.6919406070591863,0.19843825351798372,-0.34555846794533096,0.055304931850858025,0.00880839710195409,0.7324047384210233,0.3677171112307303,0.6256090359413549,0.6795508036561353,3.052819637137814,6.110394173553831,-0.37529434926906396,1.0579764031597998,0.5417976750261189,-0.4557263247312017,20.483305196361616,0.015885011433737273,0.9241105706577679
2014-12-31,0.013078795617896098,0.8983580051610514,-0.5238507914214803,0.2055816483334937,0.5819037023339579,0.5754035409688297,0.06583466367249755,4.5543558644175265e-05,0.02114087441855613,0.620842294094558,0.03722229228312265,0.271764907244814,2.2456390169618494,10.429684671938876,-3.099095129974842,0.5212833658299816,2.6660486454805423,1.2100482427759998,34.18883478666784,0.0002461727850214845,0.9378334999368554
2015-01-31,0.013307009165060451,0.8407458422339387,-0.42222476496421363,0.6992289316811696,0.48934564739709563,-0.04433691059570655,0.06351776267171236,1.2675023855682918e-05,0.02254564893085704,0.06671792251535409,0.04933831273331088,0.8859631236072287,2.202270705221422,10.822717160510324,-2.913567339911861,2.1689750384217197,2.373682293758288,-0.14872679733146904,39.76361988986329,5.408704889442033e-05,0.9416960897408586
2015-02-28,0.014136309292567375,0.749971286119834,-0.44598965963681375,0.6903700975192801,0.3265081200224425,-0.19975439486723956,0.21977165648723768,0.003816472704425691,0.07693426845358037,0.11027602538330847,0.4106589753376617,0.6127010007889773,1.402249126539102,5.085550966127886,-2.2220031369618995,1.9385463138397563,0.8973419794265364,-0.5394832822937119,17.171990619030456,0.0036340737639113598,0.8899405110904297
2015-03-31,0.03500791869835015,0.46652335455924815,-0.23821770798004943,0.4159849394971632,-0.5303759487270814,-0.6466554269478286,0.012994948873367624,0.09786004952863119,0.1765956922367707,0.2703010801783004,0.1546308043921922,0.21494757748530546,3.7720929745240204,2.032010565215634,-1.5727027115006877,1.2390943974668096,-1.6757780356274066,-1.4196152174345424,11.020819318664294,0.009892690350958584,0.8336219897345374
2015-04-30,0.028718451504133137,0.525398041448881,-0.1903453372097108,0.4186304149629194,-0.3079306218332546,-0.5531794668988526,0.0337208755054163,0.11350877456839269,0.33145806751654117,0.3428480245943343,0.3938959197872553,0.35024645277381383,2.9017764264179835,1.9160042402200923,-1.07507826991975,1.0474826536244761,-0.9324702603222712,-1.0299700974183061,7.7787252702807415,0.02095306159855814,0.7721764905013322
2015-05-31,0.02332532782212629,0.8730608279366987,-0.09116883114054432,0.23494442523932946,0.09839745493643708,-0.036605812283179905,0.023380270195227783,0.00017756452063096985,0.5856445737891957,0.5502968889584409,0.6208369697903852,0.9329150244043812,2.8880792178110135,7.199297661762203,-0.5713290210282478,0.627414812362175,0.5173748338289265,-0.08725159399833972,20.12031603835799,0.0005041708501590676,0.8884774742284353
2015-06-30,0.024393683119892325,0.8695686030403813,-0.08686126953582851,0.27577329155592156,0.11649965185716246,-0.052334481457228285,0.02889534966823103,0.00018445491731436614,0.5963772762556694,0.4765970997790159,0.5291000138683158,0.902304449043672,2.740547215351209,7.155603184176218,-0.5546885291359653,0.7519526556740332,0.6620900024229348,-0.1272714734675676,20.249167858344748,0.0004939807986029731,0.8891412355567786
2015-07-31,0.020985378442578403,0.8679968142262097,-0.09598541004590194,0.32228425287667667,0.15621682495079564,-0.13288188709998877,0.3380299755215857,0.002308791120940344,0.6425821426375705,0.4826281756197172,0.37462581002540196,0.8131860169462324,1.059059430618715,5.706014330645812,-0.4934811101727554,0.7579985148654178,0.9743636710041027,-0.2491088808800186,13.08634441081936,0.006747521228515691,0.8580185219336358
2015-08-31,0.019231052052422135,0.8777236150105476,0.1015754253372188,0.126666413316472,0.22208945458003682,-0.03224840330146189,0.1617207340406703,0.0003855447433533387,0.2853658619073527,0.6556783964322868,0.025787208435825663,0.9431890235759539,1.848156113787786,17.816847053433573,1.2970181702474661,0.4932599695993949,4.127792799590883,-0.07738558353040303,133.66943522011653,0.001010162475586484,0.988083661800044
2015-09-30,0.022581561085506918,0.987092717014674,-0.07556089985331388,0.0707227238563084,0.24198952859605935,0.039155350307407355,0.004181078454356804,8.27152068314001e-05,0.5756235833270007,0.8357708918181291,0.008652966925811266,0.9198054310379336,4.482532089991634,9.392333017524205,-0.5917447525126639,0.21650061765029235,3.8306140891784963,0.10499022027278936,86.37118696274429,1.6626497752068224e-05,0.9748775815847288
2015-10-31,0.014400181465788486,0.878276477546265,0.16925851501597003,0.44098167470435495,0.351183487221423,-0.37228794379463875,0.08993176706880969,0.0006872261875238943,0.24831398207806715,0.15846543957090362,0.02777079331120919,0.35354891436818925,1.966667625342693,5.765731700326091,1.2592197404468626,1.578473157902634,2.7680800046393417,-0.9935243512182644,24.166574211223818,0.000279356294100878,0.9061274310679297
2015-11-30,0.016609455533984414,0.720931220649836,0.3897743635815566,0.6104188542135404,0.29585873303281435,-0.41540502557912595,0.03686056810443542,0.0015032750791462602,0.02924751415096271,0.11784844756683267,0.02892820440299951,0.33849475468223883,2.6733691281316063,5.508245559301532,2.848279877573675,1.8247120157500352,2.856654371168821,-1.0398299683636034,30.802526392859008,0.00033150222447843287,0.9312554273686684
