,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-09-30,-0.016522700546166457,0.6374511309237023,-0.2067384642013553,0.22530382866891663,0.07882632885708579,-0.15726140060357763,0.06868654449292733,0.0007385645053715847,0.3527430737308447,0.7452020204678274,0.8383508055174709,0.8429106749942412,-2.149280675233183,5.695782043286906,-0.995299824541093,0.33809922267390574,0.2117294116083036,-0.20565859554931532,9.072780283256057,0.0057507812794221295,0.7708344933162463
2014-10-31,-0.021411195707435812,0.6782367678516898,-0.4752291585552545,-0.1614633235184202,0.48612444949494116,0.47352511290018384,0.09991437281018191,0.0032312601921251024,0.15765394405961955,0.8688792720765789,0.4327847079521102,0.7051425069348585,-1.9437981541755527,4.727979477545732,-1.6140021832355629,-0.17228311840988753,0.840605265082618,0.3969448884069736,6.4003447260587425,0.02138966011798397,0.7105394453416012
2014-11-30,0.0004017335809217756,1.0955760521014435,0.6478751367310508,1.6367750737968505,-0.0604556592623941,-1.6509228193193548,0.9759155868720963,0.02508087708729895,0.26001259454125836,0.2590767006032143,0.9327968817040705,0.3135500444754257,0.0327710383200738,4.171436417957045,1.3852300411367573,1.3886593189497287,-0.09159004019019984,-1.2081167170124993,6.995348507172793,0.07010169046974365,0.7893447550841133
2014-12-31,-0.015824484088009384,0.7112983556533435,-0.4319052371366281,0.2482313416866268,0.47914185648230717,0.19426707064296744,0.22795317560205638,0.006497202830799734,0.2535771954139063,0.7662994950561687,0.3196739952512416,0.8466835164541859,-1.3426392400151006,4.08066670390753,-1.2626220135429413,0.31103103179711256,1.0847724423006566,0.201877040853509,5.727640465658083,0.027697511399235368,0.6824315564720904
2015-01-31,-0.011302108099631553,0.671870940030966,-0.4203679153643282,-0.01060078245902997,0.4506754215483749,0.4728704188721781,0.3906431441568184,0.0038849633751556704,0.19887465414245475,0.9876153644449326,0.3203924827642406,0.46320119479003885,-0.9149559124188271,4.2306578442405405,-1.418931349058993,-0.016085092101923968,1.0693532640223011,0.775919041872153,5.651949317741361,0.021051694128705237,0.6596685693752709
2015-02-28,-0.036437302125493176,0.981489831501468,-0.8139044503964821,0.26391356947642575,1.299760351391272,0.893660795259121,0.08952616991902725,0.011753387297388448,0.0648918094621152,0.6844336909037851,0.09236449097022106,0.21938585641552139,-2.1019964304673215,3.87057779344518,-2.3582504302301386,0.4309754687211569,2.077418070149686,1.4036246125552367,4.269246299823471,0.06856235341932128,0.6204390749267112
2015-03-31,0.01106754389191814,0.2502152320670341,-0.1545137518072034,-0.45510154082000914,-0.6034234108086212,-0.15626574876879612,0.559443515972661,0.5926441314263662,0.6158703542338275,0.5092304666792756,0.3636236142152154,0.864395274106631,0.6249007673599775,0.571097191109601,-0.5345439761038694,-0.7103604925729305,-0.9990760210930146,-0.1797650354380613,1.394662616981298,0.361997687381028,0.16480927800961287
2015-04-30,0.005811923355265067,0.3077419128737878,-0.12167975486438037,-0.45420644276693256,-0.42451702975883987,-0.0879347625570448,0.7371532056112635,0.5277529316806058,0.6951290165553052,0.522752762955247,0.4723742218503395,0.9250278117364003,0.35488622597862884,0.6782050220563951,-0.4153196729314037,-0.6868085419376415,-0.7768614364724624,-0.09894309610678112,1.2044841388502052,0.42160262056932823,0.092758271763687
2015-05-31,0.004985284367887504,0.7745399266999763,-0.19693046528206495,-0.47427714274005395,-0.0074244982693702916,0.4665381720669643,0.678726426441168,0.0029006320581447267,0.41634609213233253,0.40480460848034183,0.9789653916408715,0.46189439186467507,0.4320140117717193,4.470087134017982,-0.8637326893053674,-0.8864380081859504,-0.027322164146872597,0.7782821256082911,5.654212387967037,0.021029903505393226,0.6597777515043519
2015-06-30,0.0049163031051272475,0.7755571775616193,-0.21060682589216478,-0.5186078469922217,-0.039439870795064245,0.5021667181754084,0.7129254905938811,0.0030514730389055974,0.38180362294790143,0.35920782896698183,0.8808019381046576,0.4248371612294465,0.3832249599636588,4.428039085722752,-0.933148325785409,-0.9811436661414843,-0.1555188772261171,0.8473177389902699,5.531036701879002,0.02225915354439641,0.6537314541489356
2015-07-31,-0.004036339595168741,0.8316807541472776,-0.26098857380411755,-0.382040084185494,0.129543784523326,0.3207036275584384,0.8973841201168802,0.014887280995487152,0.41247980292537756,0.5756464640315389,0.6135870599118091,0.7054050602572612,-0.13565789817984977,3.641038221756973,-0.8935948603463365,-0.5984006551337313,0.5381008973361884,0.40038809466479214,3.40017144255946,0.10267696622102526,0.5454722557726854
2015-08-31,-0.028412920664402583,0.8219920062627183,-0.057403012498872225,0.299011223745272,0.22584975503964272,-0.9228918278125976,0.5444086442887498,0.025185284653554844,0.8664961723516769,0.7902564223704137,0.3717116267044831,0.6189252535333762,-0.6815754472347708,4.164885932109531,-0.18295932274424806,0.29064599142811426,1.0477846314120736,-0.5527962575618307,6.517961693712285,0.0768865345787258,0.7752165481006488
2015-09-30,0.0067653511663835755,0.9914901019532032,-0.27320109959672817,-0.2017432787876443,0.23777158221944583,0.275371100064018,0.6471690788453835,0.014802134026987511,0.4720485029208933,0.8320761870312253,0.2258092535936437,0.8000426326449934,0.4815741615882756,3.383041345569449,-0.7672256689553091,-0.22146373648799503,1.349693521715107,0.26477652622597647,8.647712311136846,0.010286826682788403,0.776597860448055
2015-10-31,0.008557582640724433,1.184762559779755,-0.36000982290656286,-0.5311996989599885,0.3199486179418373,0.7242023029916314,0.46658159578967295,0.0013640314899112508,0.12105994166250317,0.25063309960200897,0.14064337247663933,0.24365312556933,0.7698273241434668,5.12311040969699,-1.7641867831320592,-1.2524306727378431,1.6611314701169235,1.2730300688570972,8.764325186556777,0.006351534931026516,0.7638800455563727
