,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-09-30,0.021628879286029034,0.7134411625285505,0.056063721081754225,-1.4208076240277778,1.190123015804865,1.6002468575269242,0.016292773738716317,0.012381733543934485,0.8223670509039324,0.021166083671407054,0.00949524345037093,0.01427398164433551,3.987947234068322,4.3267118318654365,0.23966945776262158,-3.6820364161188985,4.673258089625417,4.148816480670996,14.519872840940996,0.011313350539939598,0.8825055521877662
2006-10-31,0.02802856109525134,0.7535648339662131,0.6752684624289196,-0.28799254873077407,1.0100808220540087,0.5613153913473147,0.049423390958229146,0.06320223775922787,0.27468992817090204,0.6830545506732735,0.08518931078537884,0.42354972269210045,2.7877913902096485,2.551538229808541,1.2645607970097366,-0.4394184457306782,2.2757052015829133,0.8904353456798967,5.235836349196812,0.06692802236384975,0.7017811789679278
2006-11-30,0.015843622565236217,0.9817785644375414,0.00814793709603201,-0.130270439819,0.31390382483838924,0.13720113446430016,0.01861135774852848,0.000381151159327189,0.9673824650335496,0.6898716178876316,0.32158204699024484,0.5836562762455262,3.199518627512776,7.136955598635291,0.04262642334219652,-0.41889960617563216,1.080118619215194,0.5789992223275906,25.59691707386543,0.0005599077836004945,0.9179010035394847
2006-12-31,0.012648559753165008,0.9658793285894017,-0.154484993783578,0.0438738206156849,0.2093852691321786,-0.0500172309540185,0.09816692975154567,0.0019013055065344785,0.655807472923766,0.9132087047700345,0.5967649386864001,0.8780890588412535,2.029554376478189,5.96062530606624,-0.4735018047102912,0.11461759841273801,0.564550267991552,-0.16141117359058094,19.318866548107092,0.002766664230135117,0.9015693126747604
2007-01-31,0.00784888811120894,1.0148237293463243,-0.5046327656949301,-0.026369513547917833,0.05031441671509018,-0.25989963180613085,0.17098502548625155,0.00021565548338423418,0.17859641826977118,0.9274247827261591,0.8126345091457481,0.42866970170647684,1.5977731519114005,9.526152622443066,-1.563951518246007,-0.09576792910196189,0.2498627688538389,-0.8608318211668898,26.030837330631808,0.001373772957974059,0.9260104311406747
2007-02-28,0.007668799590496663,1.0201838308110016,-0.5101737496449203,-0.02923862449707454,0.037484664930513736,-0.26230092097107044,0.12170939644982383,2.4155257197191975e-05,0.130822224023465,0.91094649112889,0.8150635095573238,0.377520150478521,1.801440370380522,11.64533014877852,-1.7492720598661953,-0.11664668678459818,0.2444009612077681,-0.9527173298531264,32.9807989497391,0.00027282970778601414,0.93563637868047
2007-03-31,0.008453757754527197,0.9548898479123838,-0.1511066436289935,-0.13965248667410735,0.09953640829031676,-0.2526958960446536,0.2027744725142703,0.002482553730430573,0.7674244823355647,0.6276483735234989,0.7518945575938989,0.5500759961581185,1.4651421416852057,5.613072985114603,-0.3122893328304386,-0.5163161162937023,0.3340538073695971,-0.6404461181124479,20.80356673802841,0.002328080036644194,0.9082718885386891
2007-04-30,0.012162566712456194,0.9601789128375368,-0.028648559734168577,-0.19354349322005715,-0.030747308830568643,-0.16867716995037518,0.09536187735116272,0.0014859400204980467,0.9363306775643521,0.46152970191888365,0.9220707307821732,0.664326882565319,2.0523109082474584,6.296695640801599,-0.08398048192022779,-0.7971382638460456,-0.1028618681693498,-0.4607461940328588,26.79399353610545,0.0012828357329309203,0.9280420067234338
2007-05-31,0.010611786021853541,0.9059941814629829,0.11079696631990787,-0.25320411521360037,0.09348595048839292,-0.16632170257133108,0.14572974600161892,0.0014735215429266385,0.7259502546947315,0.4439308059266143,0.72634253668143,0.6872437118876042,1.721766993565152,6.308400315458466,0.3708390962384597,-0.8308087793121894,0.3702786514845578,-0.4268504827945529,24.608049468181505,0.001569063735247809,0.921899557305798
2007-06-30,0.007770442159400867,1.1306587863498407,-0.04267699705786478,-0.16743396328807636,0.058235241912183974,0.09036271195233311,0.160716466665824,8.624688104090613e-06,0.8080206627573648,0.5592329964493538,0.6924315335812187,0.6519617645431599,1.5686551268832778,11.466081248758249,-0.252348993281435,-0.6130399307911021,0.4123313202083914,0.4710056746740894,29.433292412686473,0.0001466792327414702,0.9221620588590627
2007-07-31,0.008396440181281736,1.0681588559507156,0.16592027746029692,-0.03733251763202988,0.14324105839355,0.09092503362201575,0.1996325668937634,3.914892158759778e-05,0.26469775285263697,0.9010734922207192,0.3553383758601439,0.6861063190342334,1.4162301575723255,9.119425289650128,1.2123671107055323,-0.12888519277665764,0.989592884664794,0.42139269349722513,19.842730419642994,0.0005270582753430991,0.8870201733680743
2007-08-31,-0.004101046908611204,1.115730265874321,0.2793960395037387,0.5264478200898236,-0.0011014238342123422,-0.1531810246174738,0.555754282646682,3.5075915919919165e-05,0.12032599193988312,0.05663403560537733,0.9942996493254568,0.34983600572462037,-0.618619411152581,9.27429805447241,1.7683503342209752,2.2800267269658745,-0.007403294504939601,-1.0017311034853607,22.600004288786035,0.00034704096937054153,0.9000000178699387
2007-09-30,0.00253284995280717,1.1548325612044101,0.06796820634716566,0.29175498810534184,0.12038830438235254,-0.16501365012451377,0.7740133425095365,0.00014391507026808166,0.6801244936484702,0.27995188818994676,0.5463505126684365,0.45094133188599894,0.29846505873045676,7.444268765908634,0.4299977488325659,1.1708965763970123,0.6338078253605197,-0.7982714519220702,17.674891102996394,0.0007611521629297026,0.8741801467153334
2007-10-31,-0.00036550872481038235,1.2615891635664576,0.07691273115307465,0.2633245071197103,0.21108133247711428,-0.1441671484136989,0.9780476006886072,0.0005125955294128518,0.6995415469460889,0.39875543614351944,0.46044104470289937,0.5656928783162376,-0.02851465797795293,6.05660206231809,0.4021905159131598,0.8985280323933438,0.7809155851391603,-0.6027334440325742,13.749563636942353,0.0016649766154654562,0.8415795954579459
2007-11-30,0.0032620646153859786,1.185064704752124,0.06398619457601884,0.23681968108039708,0.23272714474097314,-0.22382040912594567,0.7957616460098226,0.00034985024842687127,0.7654726500382378,0.48186377573548334,0.43027952602510844,0.43004030231098134,0.2688973570404389,6.451261122779893,0.31015588833446517,0.7426544816796825,0.8369198846390998,-0.8373749543496909,14.765404964185281,0.0013363231210759285,0.8515348050161912
2007-12-31,0.002875565224001562,1.2286547785103845,0.15051350471886038,-0.09395837086287462,0.3659433016903534,0.041267428135816187,0.8193844839382356,0.0007962932189931618,0.5182536165673144,0.8300704123625235,0.23288371621493034,0.9094136470335238,0.24064724322117453,7.217060712187195,0.6945979009436453,-0.22610711950072443,1.3568038107193041,0.11965754116020025,14.253061821833564,0.005564131229477829,0.8688787849048669
2008-01-31,0.001425522985304969,1.2362923096944416,0.07291756151302359,0.23252588581573644,0.30585788582394974,-0.2239980978942651,0.9175794886697558,0.0008547927526911418,0.770205307209103,0.4993328167469494,0.35412656706614926,0.5222218137040426,0.10791744911787612,6.139326842170005,0.30563986861508613,0.7187214106540885,1.0040214788675021,-0.6793909877480784,13.13016376613093,0.0034966604655110563,0.8464776791176902
2008-02-29,0.00863569927292477,1.2347231046992415,-0.04736321759947171,0.30183302412530827,0.3037770757557269,-0.09076099187322706,0.4714351287712756,0.0006768126573879098,0.8211145690632639,0.38497880883917396,0.3247571747698472,0.755682585810935,0.7683380447404713,6.415630952642117,-0.23622634158711106,0.9368845758211769,1.072424601107416,-0.3257386516800546,15.281928725111793,0.0023283318338666583,0.8665204760503491
2008-03-31,0.018566038875565266,1.0877065611934342,-0.17102293924340894,0.26214023007378784,0.24359602163915828,0.0015458301671582575,0.16867341254183713,0.0011890707432300781,0.4140180239747429,0.27173119967122555,0.3343126621468372,0.9952908341692037,1.564766531487477,5.764230485400314,-0.8773982690815948,1.2101428099952773,1.04963647583024,0.006152073754576487,21.868559806639016,0.0008702518874018903,0.9046321045422676
2008-04-30,0.024016888973076977,0.9237798463070078,-0.21094989459176572,0.3779276043523761,0.17216066938559993,0.009203247285975158,0.11453237982657695,0.001799211165203652,0.3816320802401873,0.1603743295392895,0.5565590971161036,0.9756756576340786,1.8453088316834454,5.3176506164624815,-0.9439590662373766,1.6015497970468606,0.6224294723525583,0.031783429445747455,17.440943679253884,0.0016255506099512552,0.8819802238634273
2008-05-31,0.025388224695754094,0.8909657107542348,-0.3786956516385147,0.3470418071011162,0.35215932686639584,0.16051968955760806,0.08103714225986307,0.007904933666536126,0.2479315654352597,0.2401112877768342,0.28684514495088653,0.5862249068809603,2.180741731684658,4.274482282616417,-1.3075072906495535,1.332768328118291,1.1917244069776898,0.5813510790781554,19.39854792876192,0.002740309206621182,0.9019538053892551
2008-06-30,0.011361209516909665,0.921357099568566,-0.14535223497438937,0.3752084452009486,0.43515084711455543,-0.24096517757428454,0.5595269129138565,0.004835965770878982,0.5686473388738171,0.2180986797546226,0.5721042856351816,0.4121182384713429,0.6356930847882375,5.649331402151014,-0.6203097270384863,1.4598869155274286,0.6145225724038366,-0.9146617237357383,25.366938429744664,0.003965027265770441,0.9312109055160274
2008-07-31,0.036464335747177785,1.177781956027384,0.2725709719958247,0.43045351325409187,-1.0358661063762518,-0.1656643886037809,0.296839928794532,0.0012704654249588066,0.4368544383705407,0.20408457597324875,0.4622793736830941,0.5447331675734487,1.1985960685746255,8.087075973740648,0.8629083278121616,1.5160863202682369,-0.812136300788863,-0.6610161513986126,30.190354550295687,0.002840550415187088,0.941917411848945
2008-08-31,0.07007584365557191,1.0959737926460902,-0.67742386458482,0.07747378059478482,-2.152394891773526,0.6100863173918465,0.4820509834174137,0.12594813256425577,0.6535997071951669,0.9021245427552045,0.5693008923976071,0.6115808627300711,1.058040280636123,4.988499582294104,-0.6050497860786737,0.15496529454549862,-0.8029556581545132,0.6991084441196326,14.992543192328808,0.19350235367729365,0.9210138826127601
2008-09-30,0.07007584365557191,1.0959737926460902,-0.67742386458482,0.07747378059478482,-2.152394891773526,0.6100863173918465,0.4820509834174137,0.12594813256425577,0.6535997071951669,0.9021245427552045,0.5693008923976071,0.6115808627300711,1.058040280636123,4.988499582294104,-0.6050497860786737,0.15496529454549862,-0.8029556581545132,0.6991084441196326,14.992543192328808,0.19350235367729365,0.9210138826127601
2008-10-31,0.01931314641084533,0.988821966973645,-0.040124212219753264,0.1953145101275386,-0.025056871610794743,0.04915701703533147,0.07937402715738419,2.3301896012048875e-05,0.8818201832306831,0.4892423369579988,0.9419016182303304,0.8502949594565279,2.051333379082618,9.87117305821023,-0.1541782386133282,0.7297410255086755,-0.07553611181561046,0.19584558981892225,53.27637166368969,2.0227816702582666e-05,0.9561053536112049
2008-11-30,0.01716740960942391,0.9152250316571886,-0.237205780813652,0.04855780208510618,-0.18709411880101495,0.12890211707849558,0.11099819288751496,3.5139090403077755e-05,0.30287532069303463,0.8417798982503517,0.556996993744405,0.6051141249698659,1.823497697480674,9.271743042131543,-1.1119734565208073,0.20716325116029424,-0.6166238491457425,0.5412657791500667,47.42817114923059,2.9944347451346208e-05,0.9508480464552928
2008-12-31,0.016748678994488123,1.0084345917663788,-0.10158458473311174,-0.040543283395172505,-0.4573770438487447,0.24943927243527586,0.16833485951376284,0.0011961329652885268,0.671409121601714,0.8880949283296062,0.32063727482763266,0.39958948540058026,1.6795949882605832,8.216055136552715,-0.4569693208711241,-0.1499044292686587,-1.132691686518613,0.9418673109779628,31.111203921376852,0.0026810070023821986,0.9435934788159399
2009-01-31,0.012559166952760726,0.9389007982402178,-0.1648478354945735,-0.01147450678953768,-0.16244778753190733,0.2562409989406729,0.10082192498280032,1.3822745526780722e-05,0.41746157161997377,0.9613454432501015,0.4751578918097602,0.33200445966008296,1.8890103677350107,10.682441013569077,-0.8615625589256574,-0.05022595855878498,-0.7545055130965382,1.042120467848829,58.1146455243521,1.5070897527328923e-05,0.9596737915708837
2009-02-28,0.010144304233501234,1.0093963308769487,-0.37084148653632465,-0.0031950646502028196,-0.1104863590659651,0.417573711675378,0.054938033164851775,3.4027560137611205e-05,0.0855397524384017,0.9851264316771782,0.4362813226678273,0.05436464337095715,2.4933094961211566,13.949891221242837,-2.1379425959111265,-0.019592265584839532,-0.8457575033380733,2.5018846059531064,77.90784985393807,9.688927735811452e-05,0.9746539792466518
2009-03-31,0.016246367077909288,0.8779793108617697,-0.5188508628167369,-0.06782095139257582,-0.20827467763784832,0.3777757474939531,0.20778157491737698,0.0010781325987822264,0.1421071269969859,0.8081030248470975,0.4950828297097787,0.22641987130184285,1.5008892482514218,8.442640371881877,-1.8246523121740998,-0.25943744564056026,-0.7497714098205458,1.4282163550819984,45.62558951309439,0.0012767883126751792,0.9612282790831918
2009-04-30,0.013582200947923909,1.0005667153952986,-0.3285490768775786,-0.5880529787006232,-0.3993448234551658,0.6753305510796784,0.06255877913633054,0.00020165573358339826,0.2208351668069226,0.23661805465269134,0.2242968881271881,0.08678771948937278,2.387787462433044,9.660895966791422,-1.3984691983712378,-1.3442997194306694,-1.3862834579602823,2.126502222846307,73.79118461293622,0.00011069365317414649,0.973258880570611
2009-05-31,0.008433532321712988,0.8920615283450789,-0.477549116183577,-0.11390352621933719,-0.03421557166220468,0.3992612243513677,0.27322690430081875,0.0010100997731710489,0.1573394769584185,0.8129386093638774,0.9007601399480689,0.3126059554390253,1.230530582199532,6.853795640076367,-1.6623079092410518,-0.24944705585779708,-0.13116350381176192,1.1225900222857983,44.12434540864592,0.00038777602283359563,0.9556780274176166
2009-06-30,0.005370178153924484,0.8364970674541811,-0.4690705472658644,-0.04239823476616755,-0.04232182761591885,0.3086252019136369,0.4084718779161042,0.0004294857906784628,0.10295541732469292,0.907243847522115,0.8481210652624296,0.3354751295346543,0.9018601394695178,8.238056930249016,-1.9922362484242269,-0.1225407207419389,-0.20167237247123943,1.0652550488890515,54.598042113964276,0.0002311687016605871,0.9640275102511628
2009-07-31,0.002528535762700252,0.864918369375334,-0.57571387036138,0.04257766556534115,0.06315346389988846,0.22489732126274248,0.6920787871450879,0.001169870196117001,0.06706724613599035,0.882866490598897,0.7897291786050115,0.4861114729113269,0.41977238906710773,6.637261438650818,-2.3317233983671555,0.15502356702445552,0.2813289818386342,0.7516564988850003,25.89025196032859,0.001391503167102364,0.9256236050539572
2009-08-31,0.008162389212361211,0.6175109663015469,-0.4442655571863739,0.5121787347626892,0.115566521399131,-0.41695086744770665,0.1878747880388829,0.010089351475646597,0.05889109943731302,0.14641155904742167,0.5781021447705483,0.2937978569086924,1.5245810486670857,4.023144292323229,-2.4367197619415832,1.718145865861564,0.5944255464907511,-1.1725423913517892,27.168036562461364,0.0012413231437769616,0.9289975360701805
2009-09-30,0.01101318422696552,0.5419035799483051,-0.4466375974772733,0.37374562731906574,0.03575466689497109,-0.3454054418681796,0.26858442502295826,0.03240221702010845,0.14026847766624279,0.572218594831984,0.9198782266274037,0.5403724808161237,1.2836368155880795,3.216040404324113,-1.8358720286293229,0.6143316132678538,0.10708408291288271,-0.6685719163139509,8.896704429320678,0.027360574911334954,0.814369921954391
2009-10-31,0.00834768387915882,0.5919973913243297,-0.2323058157549606,0.3019006978925558,-0.04313932667525022,-0.4277819976225861,0.41883559646458923,0.02469866444270576,0.34903141020787104,0.6775088853609506,0.9122407271773139,0.4937006927705968,0.880615713948965,3.1741863201549227,-1.0328247154683012,0.441177300315832,-0.11590276265355351,-0.7379504151063467,7.239497337841831,0.024339071950634263,0.7572667460168319
