,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-03-31,-0.0069399644998966396,1.1344945935666295,0.06814100443233861,1.6976348494809206,1.3532605426275761,-0.8943490068671381,0.5128096140531635,0.2162162894624455,0.8322997588469152,0.1297337291566164,0.05497773463892839,0.10346011082697472,-0.74026605226612,1.5620061295682945,0.23082081796684406,2.0740878947433496,3.0603538580085825,-2.316016325867916,2.5703926527944607,0.2335739334382692,0.49533064978884533
2013-04-30,0.0006011028140823005,0.18836412346930606,0.11728489751925122,0.7382671932442324,0.656101232858587,-0.9513439162749225,0.927057283125817,0.7574109663902385,0.6210676390116192,0.30014678332825867,0.11303587912654027,0.021640825301149896,0.0974492709124418,0.3307818589546187,0.5349038087401197,1.189149621967648,2.023579785932244,-3.6568227924884784,3.8616347583185955,0.10746562124259153,0.6138693627191758
2013-05-31,-0.0013122971394447151,0.20002827725445793,-0.04758037037267974,0.631296101139178,0.504481400505012,-0.789816070525007,0.8188318538071114,0.6858068096935047,0.8464048595405155,0.30875127152081605,0.21698706941270549,0.06024503737296929,-0.24985451103938344,0.4460234930158273,-0.21100321634350042,1.2226559281466902,1.5585653568506437,-2.945448586652489,1.9883036969596055,0.3032688484828856,0.38183451892470455
2013-06-30,-0.0013122971394447151,0.20002827725445793,-0.04758037037267974,0.631296101139178,0.504481400505012,-0.789816070525007,0.8188318538071114,0.6858068096935047,0.8464048595405155,0.30875127152081605,0.21698706941270549,0.06024503737296929,-0.24985451103938344,0.4460234930158273,-0.21100321634350042,1.2226559281466902,1.5585653568506437,-2.945448586652489,1.9883036969596055,0.3032688484828856,0.38183451892470455
2013-07-31,-0.0005487689633404457,0.616127394992991,-0.14205465902254932,1.1845256446618757,0.8006402378049042,-0.8012582572122369,0.9202832617541826,0.1538876438626055,0.46298466276665273,0.024911094804931706,0.03054157584405508,0.026595920366895884,-0.10523156437134398,1.6795149368040254,-0.7943976127662203,3.1665539691543425,2.987314525155018,-3.1084996774247418,3.442099676477848,0.1005436708298535,0.5497624669273957
2013-08-31,-0.0076912759356721335,0.22644546122533638,-0.15017047083272234,0.30122509405885955,0.4296190039793822,-0.5583488202215949,0.2040615642420817,0.6588380137511196,0.4372934531323609,0.5641148825188386,0.2680610327130972,0.07766798640169992,-1.5161817885025763,0.4761050696776111,-0.8620117409995591,0.6279334541522998,1.2852914726082263,-2.3599401750090703,1.6313684879621568,0.3278900962817777,0.25967618281148985
2013-09-30,-0.006562454479450539,0.914540100826361,-0.32496251250738095,0.9450654875564206,0.7766285930159524,-0.5531231727839553,0.35491561785001113,0.08559513601567909,0.15418190896896694,0.09567324683752587,0.08816126983728932,0.12664692064287753,-1.0190769108455724,2.137431146360117,-1.6780331051343822,2.0497504496734607,2.1141100766745042,-1.8307407920995773,1.7224325177154947,0.2825991713150425,0.26536287419962123
2013-10-31,-0.004054973378618405,0.37455616062790253,-0.15832728975078647,0.284127337034106,0.30213774043763597,-0.4219084021591212,0.7068901652132874,0.5901743257555744,0.47708074843814674,0.6334391043178718,0.5636615005631173,0.36883189644304337,-0.41369969710291005,0.6010701351052415,-0.8102966956572262,0.5290131513277472,0.6471113301986703,-1.0551213631018221,0.47410132976853214,0.7822973319269673,-0.48961737189618626
2013-11-30,0.0010859196817862519,0.9529366817130374,-0.23929422564925804,0.5183871421628717,0.2893069663555379,-0.05713027084371239,0.9037090800343035,0.056019859818050535,0.317480748172455,0.475959671929659,0.6134569879414447,0.8025087993000859,0.12883143700860333,2.6663262043661375,-1.1411673130396283,0.7857256119969804,0.5470104029662364,-0.2672239167098868,2.179546746816991,0.23514418694084432,0.39588126887993424
2013-12-31,0.0032643889894240718,0.6855957693328361,-0.12882056511226003,0.16416720436026705,-0.04816272036618968,0.13348214244328163,0.47448093314143935,0.010380792690043607,0.3599398199911776,0.6412986677999539,0.8689702301441882,0.5435053904176737,0.7729619372302061,3.994418675710797,-1.0074880691182302,0.4954319546431934,-0.17362552032584008,0.6514531273136657,5.432718276473777,0.04340712757297402,0.689089446476375
2014-01-31,-0.0019657087064259126,0.4767019075884907,-0.07325484948796293,0.10852102753503581,0.03835692638255933,0.14543168414480767,0.8445804506431557,0.28683382228847815,0.7083193389151183,0.85530095553305,0.9321112970587713,0.5995222385097044,-0.21356017104738875,1.292166790293151,-0.4115285950918431,0.19856062379273287,0.09252795172170386,0.5851962705390176,0.4417112245761409,0.8012609978565777,-0.5359342994993836
2014-02-28,0.001157727865919313,0.5034111266209499,-0.11305119651424511,0.04861294569748961,-0.0853934277767375,0.1265721591728188,0.9052187408027,0.29613901868413633,0.587362035096271,0.9396798325371686,0.8456906372363528,0.6889073011744322,0.1294148931149861,1.2620049671221123,-0.6058810485986632,0.08217959475225119,-0.21200399971220507,0.44123419808065323,0.3711766337963955,0.8433807013062834,-0.6474860950324672
2014-03-31,-0.004081204719484526,0.56428707236984,0.06785143776591311,-0.918910241759696,-0.6525163532616595,0.04810112329646976,0.3923039591850441,0.022566520483200646,0.5907483200030146,0.12353057420796101,0.08132509053228817,0.7664829143393695,-0.9968568149208866,4.340704093263798,0.6000902522662388,-2.1255516906836864,-2.586430910804497,0.3250636984810493,9.294768289483677,0.04796210507825015,0.8382983862592814
2014-04-30,-0.004200310291263015,0.5600812295291062,0.07130278990480435,-0.9300594110239844,-0.6634933306456188,0.0445811116980457,0.4538777759213801,0.025789975591594603,0.6144776058457743,0.15591557851432775,0.16127887036429367,0.8445979327857553,-0.8582042020626137,4.1276248613917215,0.560160155453569,-1.8850454356701491,-1.8509095217377987,0.2135356607173684,9.361657100336059,0.04749783524549536,0.8393841522665919
