,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-09-30,0.024238952049941795,1.2590743212144266,-0.005091769887905495,-0.14365122083592308,0.024792385574229192,0.6022953138354136,0.09698868729800575,0.012651320700923816,0.9923478765034967,0.8113397001679465,0.9448655795868017,0.20920491856657197,2.039028963979968,3.798233870143728,-0.010079220385105914,-0.25163338087222975,0.07269719601919368,1.4407772966830084,6.841916391143812,0.027344666901784515,0.7449603004874319
2005-10-31,0.006274402786363039,0.8578885946473844,0.5056107684036107,-0.6455743666024869,0.2976507660454471,0.27532205659360387,0.15190434155318763,1.8465299493271678e-05,0.011954285793413346,0.009401081509120293,0.01765284869004038,0.09979366992518388,1.6078455524643744,10.225550590766874,3.36791658251659,-3.545435641553058,3.0865265757190876,1.8959834096063184,77.94705645560762,5.5461417564068295e-06,0.9697531312791329
2005-11-30,0.00805445533190475,0.9141803084365883,0.36027343437003173,-0.3992235059020549,0.3004394209342391,0.2730976913525418,0.08095135178413258,1.1225926392014674e-05,0.03703665587965369,0.12835685556442555,0.026638024006441684,0.14205068802447074,2.038000870577906,11.021977750619934,2.5694670638263597,-1.7240546439579543,2.797021996600445,1.6542580879357136,65.41080123487345,1.008516775619602e-05,0.9640776647541944
2005-12-31,0.009348434213788823,1.0074960358829217,0.06359764314347316,-0.20371767067445007,0.16714517526418124,0.3893100265754917,0.029792722440837176,8.787225122330296e-07,0.6729701515563336,0.33813665642648155,0.1516426270910995,0.029253827554903515,2.7193697624988937,16.06819248493881,0.4403363426562251,-1.028042634234579,1.609041471442394,2.7320058944472914,72.55672108759425,7.08380079490006e-06,0.9675485883540261
2006-01-31,0.008993218913146236,0.9976232790615246,0.06977639954092368,-0.1929953219024514,0.14446271391137971,0.3613740053574717,0.04157019211202392,5.000576462260603e-07,0.6333297969877865,0.3850534629936817,0.21743745057775618,0.06108078143850683,2.4904333689113933,17.44690352144274,0.4986216608635329,-0.9264236157889227,1.355260697318105,2.2287793783694942,96.92139627406064,2.6292205615468213e-06,0.975590257146977
2006-02-28,0.0072800420548361985,0.9970949226703921,-0.01701985005026551,-0.05104149226476497,0.11141341924408603,0.27038623664265293,0.11642965319001712,2.1947731188416846e-06,0.9010385800003109,0.792813967999425,0.36575715353525623,0.1280929023717874,1.7908689283843504,14.047866994008807,-0.12893096641008528,-0.27288867012501344,0.9670009594980039,1.7254680622497498,74.06959420466421,6.602084747501434e-06,0.9681991134934222
2006-03-31,0.010674341723998067,1.0805107408264014,-0.07883495232111244,-0.12021637817909378,-0.05972455335067993,0.24473601998295008,0.013422576808186237,1.2872082595577e-06,0.4999672064168549,0.47901243124478,0.597339400129794,0.10723805169636316,3.283477746134052,15.194253148832452,-0.7111980763377906,-0.747679961080214,-0.5532050541808093,1.8470003461701476,96.48816397495835,2.6699752277193515e-06,0.9754822247905889
2006-04-30,0.013479176331103654,1.012681706183166,-0.15114376897027582,0.04760195700242609,-0.14092563478595657,0.08959711541281945,0.0034135991688836733,6.567117949404015e-06,0.16744909337436878,0.748539115736604,0.21317786690107834,0.526531740799622,4.675008431227274,14.566482588277042,-1.570083498398628,0.33567994951932295,-1.3925279791191065,0.6721125463828975,72.42683964332979,2.7892925922810094e-05,0.9701195921126393
2006-05-31,0.015611129012712084,0.8816693386870641,-0.23940263419911706,-0.02666910417942181,-0.10462825646831489,0.20543881332927205,0.004467099691554391,0.00022179213448946083,0.18372292196382714,0.8953709152804956,0.3419141566647008,0.3122769576141365,5.774026491431191,12.69439974234297,-1.6051885554842458,-0.14007509972090157,-1.0774724706507424,1.1553112223737527,49.17772337985203,0.0011031086581925105,0.96398395368434
2006-06-30,0.011782413375124543,0.7960673972208832,-0.2282641890240662,0.10248169250279432,-0.07545055345260929,-0.13096407225916207,0.07502028393823909,0.009813819219729455,0.3426299029424611,0.6833341458058902,0.5211969731338909,0.6910839172933526,3.442268767575782,10.019959792623172,-1.2336801059905957,0.4721303143380183,-0.771286584079676,-0.45933995310218084,47.80296795555322,0.02061667518715383,0.9709561452462658
