,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-03-31,0.017131141111410272,0.9093092690279361,0.331702261320711,-0.4540804414543641,0.11071847649122557,0.4473866794512008,0.056819594751633916,0.011867136611750618,0.2106740553953916,0.5116675200537734,0.446567881051437,0.4251395290430979,2.6527304985096074,4.3808384543232854,1.4891896156061728,-0.7194288574844137,0.8432387940785632,0.8871091123275829,26.641836935553666,0.003610390819839009,0.9344067234191631
2017-04-30,0.018380897952817582,0.9997180201482334,0.20395143996362497,-0.5003490338247245,0.09734414737256575,0.46876761979443105,0.03117904932238683,0.0025019653866817514,0.2810074791022373,0.45449261474057395,0.4813518363788855,0.3865573482292038,2.9693894159521426,5.6031665907578425,1.2081525894492742,-0.8104847839253547,0.7603305648841464,0.9482249879171313,27.508970573574125,0.0012051049595607716,0.9298466426615255
2017-05-31,0.020384634829802867,0.9946707067643747,0.29794786736511175,-0.4791483028316551,0.057022701423390276,0.5071619489004652,0.006596422806189288,0.00045899313244776666,0.052988017772037335,0.273606431018244,0.5713253602131965,0.19075231961727843,4.467184955392187,8.122442626072965,2.5228814191937614,-1.2294257890680687,0.6054212487779853,1.5127548573804377,49.92354369591507,0.00028741074128128846,0.9607254355285484
2017-06-30,0.020417985602984128,0.9769639337320583,0.30771781910007856,-0.4201163460502425,0.06742623932333539,0.46424533762548603,0.006844173597620151,0.0006117559537172528,0.04509555617822722,0.29019575274897313,0.5603502167451242,0.1954934422748738,4.427471201541334,7.638757897489533,2.656083201525521,-1.1824293888015875,0.6234050424460398,1.493641450649701,37.49819952091425,0.0005743845380793653,0.9480495185518092
2017-07-31,0.01853651247441043,1.020088661193434,0.2709114570932247,-0.5372299604242399,-0.04960303373314892,0.5062812162037941,0.046135167047840264,0.0045634846616097085,0.19681859294525597,0.3874189547339011,0.8128982985891515,0.34273536138866223,2.637132691234016,4.877360521061745,1.4883792934224505,-0.9463628609688081,-0.24950215880772364,1.0477517848303808,14.828828167123175,0.005085440268789151,0.8736482588045245
2017-08-31,0.01797438332268332,1.0051929448863381,0.26528107565518744,-0.5249907663434209,-0.04301187008465773,0.49159411473260517,0.02737137546651474,0.0016644267496463416,0.16210425721255556,0.3523106482555452,0.8206926806869491,0.30859569866568654,2.8989658539725425,5.399656294785073,1.5937354906220078,-1.0081152693842512,-0.23679568903533108,1.112257470786599,20.677499826189546,0.0010168900459547796,0.8994400631937667
2017-09-30,0.014355498503197079,0.9610744181934955,0.2077839528530117,-0.26447004580987005,0.06371049722023558,0.24721853580480313,0.07751518480469678,0.0013523441072861705,0.33337492861455126,0.6454370990523348,0.745884394695606,0.6089489675801315,2.1271382311963256,5.622715345119329,1.0518490489726935,-0.4841597951527759,0.3393840707324726,0.5395236857770623,20.72485386211395,0.0010104555505591878,0.8996572559235347
2017-10-31,0.01372651772644451,1.0124278744881507,0.1708691246366042,-0.278037056479686,0.052867900129675904,0.21330911759221083,0.10438733136773766,0.0022358966120989273,0.5161702226806746,0.6524617380887532,0.8155129352097357,0.7009043201011851,1.9122115811337672,5.0933828490989255,0.6896770276647625,-0.47369513105441,0.24379317264827874,0.403015805031142,18.271822236326948,0.0014308384465485202,0.8870162240955731
2017-11-30,0.013048117958529594,0.8812621024784775,0.2122037975738118,-0.37300686747481065,0.053801953392772606,0.4045952633683759,0.23556079447511113,0.02114264979111119,0.47101802695220596,0.5942838630010538,0.8245939384909554,0.5563459148162369,1.3478210636433179,3.314196478721525,0.7793784439383624,-0.5684887826511328,0.2335515266673571,0.6300224676964012,8.837520230726877,0.0159870385482585,0.796696733211981
2017-12-31,0.008218816259833976,0.818418167906718,0.13094093563661666,-0.11210280550539603,0.0993308534937208,0.2619986621230724,0.37972892194861596,0.02063920813196228,0.6383521136319315,0.861716976233021,0.6798180505543931,0.6946181150991717,0.9480035534861498,3.117931406225969,0.49477500980529143,-0.18181215222685942,0.4334787045025293,0.4120516287495222,8.70826232929891,0.010108665639159405,0.7779630850613876
2018-01-31,0.013427988761383144,1.260130575308204,0.03128103298358573,0.9533564701122315,-0.4275989307145518,-1.5150528325162085,0.37002788644998985,0.030203268578312577,0.8978519234295355,0.3336627663268256,0.3333454397875752,0.2879564715824026,1.0520676230959198,3.8859361441027227,0.1395575950085528,1.1495452260165397,-1.1504413772181763,-1.2884741113973588,7.6927506082492405,0.061831449490971295,0.807060398221985
2018-02-28,0.013427988761383144,1.260130575308204,0.03128103298358573,0.9533564701122315,-0.4275989307145518,-1.5150528325162085,0.37002788644998985,0.030203268578312577,0.8978519234295355,0.3336627663268256,0.3333454397875752,0.2879564715824026,1.0520676230959198,3.8859361441027227,0.1395575950085528,1.1495452260165397,-1.1504413772181763,-1.2884741113973588,7.6927506082492405,0.061831449490971295,0.807060398221985
2018-03-31,0.012885392764836408,1.1815436256041252,0.08510071815931636,0.7446520807178638,-0.40544012945511304,-1.1926870353915384,0.053034129320445274,0.0027265407340150865,0.6186789842690393,0.26262467164543235,0.20056173119375714,0.15664239133795677,2.5221685169155217,5.494725786071235,0.5301791841132404,1.2619687169399225,-1.4736976883847979,-1.6657522543833643,11.640264690641152,0.008765305074639209,0.8417754652336671
2018-04-30,0.02231485431287902,0.7536241504261766,0.19024698929532272,0.5762778690297305,-0.6206484307109491,-0.7704509859820023,0.024665455517827485,0.0545931876146244,0.23023996023788587,0.4214476624989666,0.1531520178439595,0.3538647484487379,4.19785266658675,3.0692810759848803,1.5014339067944897,0.9289248382576059,-1.9031725933579442,-1.0941733885911151,3.2736318373489,0.1789410029507863,0.5869509372127026
2018-05-31,0.01618627024040932,0.9626686119857509,0.4905141254126989,0.7768009740650355,-0.7485610868416835,-1.144229477605942,0.016200630242741113,0.000640984995395332,0.020522625254264806,0.09601231862087997,0.019938017363866516,0.043740102924053136,3.9947560106873437,9.665690295427842,3.7173102234918374,2.168116513123178,-3.750523680713413,-2.908584386920259,27.39372262398852,0.003423099691719593,0.9361560009649639
2018-06-30,0.006981227168588945,0.7747308232844928,0.6241431580838268,0.27996388602732347,-0.29605815931224866,-0.6471311984553474,0.5884519679415896,0.006482917271554348,0.06127852307295183,0.4496636099275702,0.4823611985990848,0.12377223698684509,0.587466487642733,5.2074552338023175,2.5807557544010624,0.8370423341189617,-0.7735688385274677,-1.9442456327309716,32.42709869699656,0.002475354380307327,0.9458273496457064
2018-07-31,0.007116415468227923,0.8056061900252898,0.6177410885634602,0.36821218894754526,-0.26287227995584617,-0.7708628165404082,0.6319224481784331,0.007944262970411049,0.0856116836276441,0.47616389879663956,0.583012639983854,0.16978082026883204,0.5177928922150101,4.917385524589523,2.271225521236215,0.7853358360091078,-0.5964130435366803,-1.6723067563790557,33.88898875190411,0.002273454093725832,0.9481103351592746
