,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-01-31,-0.00011119081471586828,0.9279244030542915,0.10114530880276817,0.188343797486631,-0.7074538735023858,0.15053328835829155,0.9973927724805134,0.0377898578670412,0.8534774609985909,0.829182842203054,0.14132390956013607,0.7452687830790848,-0.0034341250284888533,2.8045587573186963,0.19444979982053615,0.22731260906378506,-1.7455861488912434,0.3433956721746231,11.955186716683205,0.00826025383043788,0.8456216769593545
2002-02-28,0.002108473056319553,1.3762984531927047,0.6184689184795341,-0.12270494625778305,-0.6896888562938068,0.03853850842150572,0.9385138463243892,0.004339055276282191,0.28867232875264154,0.8579305553840431,0.16872816777885033,0.9206518233422044,0.08209660946930039,5.82029615567989,1.2223590697171185,-0.1908606747474839,-1.6776060724140698,0.10604528415007282,13.045196492712838,0.01377215807023157,0.8699910108933884
2002-03-31,-0.0034374501750646866,0.9812330335683733,1.0083314295973298,-1.4225717856521873,-0.832072485900852,1.026662873799566,0.9766010513546897,0.6122307656189641,0.802735476776126,0.8089569000606798,0.6245731747466404,0.7959466966735058,-0.03677154265239007,0.6975897119590253,0.32017577997462016,-0.3094346448178818,-0.6691488616350451,0.3319734709132236,2.6878304680196368,0.431455328181612,0.5844631416944241
2002-04-30,0.0034104083267750517,0.8737418651351724,0.8863257190461388,-1.0197951599863329,-0.4369544510914817,1.091706709538045,0.9319406841582527,0.18127945191422307,0.5369277024940842,0.5387091109294002,0.32893938568898684,0.36008810275708014,0.09647410427962354,2.0164776449474857,0.7388784483207983,-0.7352658177097919,-1.280037543649866,1.1776616640730708,17.182518472687622,0.055907945112934725,0.9203754568963065
2002-05-31,-0.0015001587463033227,0.16984892612925484,2.74582584089483,-2.1525841062534496,-1.358588110915519,1.0303978555588387,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2002-06-30,-0.0008592837502417773,1.0115436534110573,0.7943903978959979,-0.4780560377169579,-0.1906035987245734,0.7753112724081098,0.9884323907751469,0.3660894322661868,0.7037100731612798,0.8655922645748474,0.8397524448131992,0.6836260321317968,-0.018172358064385614,1.5429259506916246,0.5022063474356111,-0.21432111247387434,-0.25717089561417317,0.5423605373080475,7.546623956183696,0.26926935922141737,0.8450938103117671
2002-07-31,0.002909370167880194,1.1068519237077152,-0.44071882855365097,-0.6116452447229473,0.21913853351626428,0.4207623889625023,0.8839368597193322,0.006292488854129962,0.18825604540965235,0.4985743102356227,0.45468347565990974,0.26775933088209797,0.1587691419634416,6.878896707793107,-1.6970402491537249,-0.7676652663224713,0.856505271170798,1.357341432159448,23.883723287761427,0.012739334820357292,0.9346504622195356
2002-08-31,0.03690023042606179,1.2222904438158233,-0.3307144143491965,-0.08359544379398098,-0.14834189908879314,0.3410728073268841,0.14003563956465767,0.003278523452622973,0.4056538427363927,0.8946555972247261,0.6007446349200457,0.39957979573318214,1.8373040897013961,6.282228410152714,-0.9286105880293277,-0.14104067766461234,-0.5674437105887182,0.9418886283306427,14.103573352727725,0.01193618764377141,0.8792235957512461
2002-09-30,0.010862511543539143,0.8686223277335412,0.2990296021524561,-0.8140014331802417,-0.2619989988177743,1.0172808209669966,0.7564293005293212,0.03885675632937792,0.47555950065951547,0.42165639546002415,0.3308429459436162,0.32340172047864507,0.3397663103788933,3.5221683880820556,0.8133752810052433,-0.9284541558545887,-1.157538717872743,1.1789665042514916,9.230765152015266,0.048413462353424544,0.8372456288743704
2002-10-31,0.012651622818930078,0.8524839754602848,0.3309047198310341,-0.8753018864744382,-0.3610498712413998,1.1122483992499883,0.6941724974367351,0.020883037553331492,0.38885972196712437,0.3454877301405028,0.09997740804165658,0.23709197754207195,0.4228119009958349,3.6973926667615955,0.9657467297380283,-1.0685047156008842,-2.132047717860298,1.3892593164884568,15.829358415719858,0.009642598606452127,0.8917577001468412
2002-11-30,0.005805353803874136,0.8132442878736228,0.3926273573734175,-1.0336612206155493,-0.36378982410180116,1.1599196766150202,0.8715911334152878,0.03834931197483582,0.3705930813647429,0.32572711125668513,0.13543745298908294,0.2865993613614752,0.1722686591831983,3.041408034690977,1.0077347314966147,-1.1191849425661529,-1.8661215261003588,1.2284912707822493,10.203965408479215,0.021465838107761596,0.836422604653683
2002-12-31,0.020226956715654155,0.7959572944352806,0.03407179241329908,-0.435109554393845,-0.023201186424450626,0.11152372262329635,0.1636666541441466,0.0010793859559747054,0.8323638418017245,0.2736333772362011,0.7900612366233093,0.7875566021729514,1.703581505795644,8.440074565729866,0.22588428744864988,-1.2678325446652208,-0.28462194004067043,0.28813527230312636,48.44928092021414,0.0011357103243668355,0.9634512430157899
2003-01-31,0.013867003401830759,0.7781832227174715,0.10225798247941764,-0.603717759841607,-0.0347106524137448,0.2991507566217262,0.2695716829476721,0.0020951365611118493,0.5353779399063544,0.11476141574797036,0.7022370371578959,0.42875249689540895,1.280524132809598,7.084978223489212,0.6772790406720572,-2.0102867154766875,-0.4108531327186928,0.8795878348239006,50.11724762429432,0.0010630922454714794,0.9646485211989119
2003-02-28,0.016157239904536207,0.7879672688937059,0.048800065702245404,-0.6230156485392168,-0.11745998700611701,0.2879860730228284,0.3511930066877591,0.008509878514223936,0.8485898464605968,0.2115182849299409,0.30791601367985966,0.5777441388283169,1.0543583475035216,4.8221213046258535,0.2036200897285227,-1.4858055318715824,-1.1673333626880842,0.6051311782509291,27.12988724185218,0.0034871249589386237,0.9355529084520346
2003-03-31,0.01780352614432899,0.6346107349129397,0.17003854724479545,-0.7701584876871498,-0.28731703230188166,0.3093745828195168,0.06757669814338585,0.011662223597418468,0.2798219333081776,0.052939456610291015,0.03730614780400994,0.21728914273334912,2.160312998448802,3.3860398232098072,1.1712418094467338,-2.325810924109078,-2.564495742880659,1.3557500116073202,30.03599657294954,0.00013721436849413362,0.9236544006349338
2003-04-30,0.02511970967707055,0.6367756473230797,0.21368590627211026,-0.4009886837067762,-0.3035126655347344,-0.12015379179690888,0.11223284270264351,0.16934908934602214,0.3677500337628733,0.4353559053989955,0.13821318605686933,0.775200596851898,1.9248209880337497,1.6052356853236565,0.9897364280387896,-0.8475794411769548,-1.7628595403278193,-0.3014572611212611,16.00922605171974,0.004269406980654816,0.8824167546531143
2003-05-31,0.020417990215068012,0.5986483461626173,0.16150547778506014,-0.39257472224423196,-0.39663194388776585,0.01136631915250691,0.03666112227156936,0.025970667722008175,0.3388546270434547,0.2970245910777705,0.012785600132196977,0.9697358308241524,2.6774383285933836,2.9393173959625107,1.0389907207180002,-1.1418605154037467,-3.502616551757452,0.03954896903014672,32.432759515800704,0.00028619624091927385,0.9345875856851282
2003-06-30,0.024302971535612585,0.7072283860591162,-0.16681188974863176,-0.37226607688553415,-0.19369011260103247,0.04770420040003884,0.02669109690759803,0.013627655910395216,0.4016546296221191,0.2853455748222982,0.11717043496062467,0.8782591694947057,3.423630198341799,4.206204863385234,-0.9373339286105301,-1.232220635884771,-1.992090134966894,0.1632207261869173,28.535887147707378,0.0031652951351184375,0.9386417056032114
2003-07-31,0.02214319258358508,0.6555173804565164,0.14734632779851928,-0.0840064472037858,-0.308775175038487,-0.2134954362489238,0.033482281218908144,0.027382208694822892,0.3667598750459192,0.8299386748534444,0.054264008154264236,0.5310623897351259,2.745690641881346,2.8986625338033125,0.9759944225828391,-0.22433794550628383,-2.3867795692631795,-0.6645027745890468,19.86602006150787,0.0011361710427559822,0.895566414843596
2003-08-31,0.020915406836156475,1.187633989542237,-0.0008042999985422294,0.27052205076524793,-0.010152342381118118,-0.42971317558646377,0.22196429877090973,0.033244774602663604,0.9980752342646142,0.6355181684160169,0.9722045849688392,0.4085839221120512,1.5366682463787136,3.744360815159706,-0.0026183581394461546,0.5256362932424135,-0.03782349907985123,-0.9583534659847487,4.18412966322191,0.13416636259374423,0.6655609039403696
2003-09-30,0.012581085847189637,1.4321054853704347,-0.01188304875748758,0.3648627057886178,0.10524163088598369,0.06726238482818692,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
