,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-04-30,0.014892115673998304,0.14913158652259081,0.10648697906756527,-0.15401073776721447,-0.2409995353676042,-0.2771025613772631,0.5326771448347415,0.7999276078086031,0.8275036653964485,0.8797890568953172,0.5784096220268733,0.8777051963252853,0.7030411264776748,0.2767742325350126,0.23758595710011102,-0.16451032332753676,-0.6213080980396338,-0.16739739004567517,0.5368113863471551,0.7465915976035811,-0.4074454383687869
2016-05-31,0.04355778317683512,0.8416974924612465,-0.021545003734162307,-0.37174735070320064,-0.15404754150410066,0.3692656789417806,0.01569916240731221,0.08289410501817429,0.9306510274422278,0.5653139619757814,0.5785355975867978,0.6331186500538692,4.03264571061422,2.300492625757875,-0.09263050961571517,-0.6259125404007136,-0.6038181484265833,0.5159181765087636,5.938091766839581,0.05451500997528401,0.7328620531916162
2016-06-30,0.044133531592999015,0.7933823893378265,-0.009792167471563112,-0.34479850843694304,-0.17276687438669666,0.33288240873519137,0.03921173157586345,0.18517601881716994,0.9733778776160023,0.6507689072420146,0.6069793533151233,0.7158600971741176,3.5095079472146593,1.713287350850521,-0.0362259517837528,-0.5010844919672507,-0.5726587181682293,0.4001132881976264,4.285596465192998,0.13033545827229195,0.6725067222806759
2016-07-31,0.041265729071243915,1.43905437997171,-0.5120909494283874,-0.7955592321129605,0.15260868107286862,1.4104717910822004,0.01659020826557998,0.007085381290611261,0.16878371530218172,0.4683089277530249,0.671790955679079,0.18898542619481853,3.130840394880088,3.758867410449472,-1.5344811191961463,-0.7667261458578067,0.44204537896352286,1.4550492477659758,6.0097293787574415,0.01793696365375311,0.6761015312002578
2016-08-31,0.047141572233781015,1.3869959982872058,-0.7465427855896161,-2.049738047762645,-0.3702042184196285,2.558070813145709,0.007387546050828361,0.010477913316055604,0.10039491858102682,0.15717901210341279,0.4914662864754442,0.07633180016342606,3.7270249999965315,3.46489792224109,-1.89189764123347,-1.5841421167128111,-0.7258741218385617,2.077807712172609,5.846927173605349,0.01927550790757239,0.668825152715589
2016-09-30,0.04117777454819119,1.2042679950339628,-0.6177808219714481,-2.083787922992903,-0.4336354540585905,2.569209405565277,0.05660038773377684,0.24071676950275017,0.3794349904846018,0.3566448537943806,0.7100325250508406,0.21028948669364556,2.355897973887842,1.301834150444971,-0.9486296043395557,-0.9983719390589039,-0.38996085506149025,1.4026461851087706,1.6005452327208638,0.2902220997063644,0.21443868347643336
2016-10-31,0.04120249076295353,1.3973687059318303,-0.5674954339246893,-0.5236703687756279,-0.2038754594871925,0.9183019536978477,0.05115895627643937,0.14749841555920204,0.37240347564957715,0.7169382070344387,0.6973842205819303,0.5929661228831122,2.5517194048336527,1.7124084551541305,-0.9793068601551395,-0.38375241229175877,-0.41203366883561277,0.5705846371835749,2.6190768915788825,0.15708958035462847,0.44737289095632704
2016-11-30,0.041471015445828596,1.1993199907772365,-0.46555681991514125,-0.39329408381916997,-0.2810900740007283,0.5985792479551273,0.060086056591946796,0.03919487469902904,0.39964954441400014,0.7742947655073255,0.5689117252091771,0.6274476503268771,2.420422857473405,2.773664236530645,-0.9202816656273789,-0.3027169069919866,-0.6093572850022946,0.5166251101229336,3.063255591333706,0.12232705187086852,0.5077838558160876
2016-12-31,0.030700777854304397,1.127758304919114,-0.4560311991528363,0.24605561363414188,-0.24774196117348032,0.15076793878656214,0.31851483437178235,0.09466894907938887,0.4580290694435558,0.906983288872692,0.6320706481782893,0.9327880618556867,1.1383821673418293,2.180713788218892,-0.8204664267261286,0.12442193952689472,-0.5175605140950627,0.08976629439405243,2.3530895449781815,0.21370274588642857,0.4291313410788481
2017-01-31,0.038101884820608355,1.2518319449549,-0.42365366470310306,-0.5046737553518321,-0.24475890241754406,0.7113193561491133,0.09289217929256122,0.056331816242945136,0.412018045771392,0.8041072597823944,0.5954082093239979,0.6777902078814109,2.0729363720343605,2.4728653954260507,-0.8945438904353347,-0.26154093625952496,-0.5667027423147881,0.4407618200616673,3.746479116395664,0.08675128109583755,0.5786350364227999
2017-02-28,0.013670235605339035,1.4618382289662972,-0.3741378375536028,-0.37879503761914224,-0.6672201629322088,0.19106353041436736,0.482247682393048,0.03992972433608389,0.3876061274179401,0.8115315255362121,0.17024536935404352,0.8683996681693094,0.7586932645535595,2.7579906762140176,-0.9459587797011552,-0.2513710066567977,-1.6011384303127325,0.17439077351545507,4.098684613707385,0.07386067292569785,0.6077419665018762
2017-03-31,0.021180987702918385,0.5279167202279983,0.33875960758068857,0.44493289928035995,-0.4721588197052479,0.2734177335939472,0.3591760270002645,0.46722230528460973,0.656368430960573,0.8348737330099463,0.3199017654440573,0.8724755578264409,1.0349040917839107,0.8025241230018749,0.479888393068457,0.22243167670263933,-1.1346597301820982,0.1710675864381896,3.221580388441279,0.14000825919482346,0.5524147658036347
2017-04-30,0.021776565306965465,0.5710014432661461,0.277879342253915,0.42288338014709026,-0.4785324202556172,0.283606923042628,0.27856980472112053,0.31931997572222126,0.5942404534695239,0.8223541671509249,0.2531672085408304,0.8507322258173141,1.2151031475486784,1.1053925976761645,0.5685577802799173,0.2366005495364548,-1.291003148808298,0.19814994235609942,4.0039218571246735,0.07705243733701982,0.60031350266744
2017-05-31,0.02201897956762695,0.5491432613607438,0.3384183521745926,0.5196164232359272,-0.4830551740930499,0.24043050168805868,0.2581550466073158,0.28911731996192236,0.4828978277970576,0.7388743637828288,0.23319367365221605,0.8570957712909404,1.2755691991536493,1.1854106378654399,0.757506390254555,0.35244477064371044,-1.3557588473784012,0.189577719224984,3.7469524796471365,0.08673193277135899,0.5786770546840043
2017-06-30,0.019959723826615986,1.2298532343634103,0.3632812834097916,-0.7039259271929643,-1.0641211816955314,0.9003121164546666,0.05280411549762386,0.0024854143380455057,0.12678777196554583,0.29984911104327466,0.0022463161894581054,0.15174915347530157,2.525731371444934,5.611607421988457,1.8298767176346593,-1.1561718104783785,-5.74145863203757,1.6903696262147039,20.501552263246154,0.002408977401387284,0.9069834598212374
2017-07-31,0.020748426996372363,1.1619050890258202,0.40758994873141163,-0.745325199384061,-0.924903141024797,0.9201420942810008,0.049566574621259046,0.0046679483887194,0.10790448687333622,0.30345324545118707,0.009703249720535817,0.1572127632472876,2.5777592726547818,4.851441716514248,1.9555230477856556,-1.1465592301227225,-4.062707437318304,1.6629328772103653,11.55577306470296,0.008908138163999917,0.840710724087357
2017-08-31,0.019141052843070976,1.119311693338735,0.39149021512241067,-0.7103279675874921,-0.9060561090640229,0.8781452200413483,0.041085115751002335,0.0023361640338298434,0.09568887584078681,0.295676347102842,0.005758133713127228,0.14628412034363594,2.5922943480691036,5.048904028744913,1.9749689673895818,-1.1453727125343773,-4.188610231094924,1.6683777458789144,14.077423411748484,0.002903698876870976,0.8559966598616244
2017-09-30,-0.0015298147123598282,0.7910232883429009,0.0643406297840804,0.6109509058614494,-0.31120259316489196,-0.2642101116787599,0.8753603158979748,0.04411427390968478,0.8157121892110795,0.44125535758155526,0.2754313449923097,0.7051809522184007,-0.16506311695628753,2.67441681489421,0.24565784522267767,0.8360148099377411,-1.2241327207455437,-0.40071261649586987,5.098344136429323,0.0490986240631587,0.6720421223766766
2017-10-31,0.001944614285788817,1.232496794593478,-0.37252446687158125,1.0642881681708836,0.030837618913244408,-1.3037868133277182,0.642812033390858,0.0004421370151890424,0.03787724994681536,0.020006740162873748,0.7979645909556656,0.010342631176284556,0.4931319099515266,8.187366673338294,-2.8026002424815237,3.3646211871147504,0.2699795278770896,-3.998126838836039,28.421625493734734,0.001115142993265991,0.9320227905006169
2017-11-30,-0.003194723947954,1.4612450188770092,-0.5532702881932607,1.2423183565130693,0.033984388069514204,-1.474767925680397,0.6757814518340666,0.0007139342328524031,0.041165649118778416,0.051523098171344095,0.8505725375565691,0.027224866070593014,-0.44373044944024115,7.3892052546229205,-2.732336073099842,2.5458892291711606,0.1983652757265785,-3.087880296728479,15.201048401812647,0.004806158226470166,0.8765511990090573
