,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-05-31,0.0019390388668793774,0.858207853731234,-0.1308885572386211,0.32437305624833995,0.030577386598069134,0.02411910115029245,0.6848771789312886,0.00073477262961179,0.48193198477532334,0.2588507164076669,0.7963253488224904,0.9453953368672362,0.43032388580220055,7.343504726576726,-0.7592700019955009,1.2734383095238626,0.2722352839413522,0.07199723111148669,20.02687067996104,0.002544286005841651,0.9048836115254166
2011-06-30,1.7392095953166174e-05,0.8226620026200977,0.044906861334190584,0.4757011984652091,0.09200400832413064,-0.276530074874164,0.9977166834123559,0.0016809970773007065,0.8915000474404917,0.2614284927924214,0.629985550991889,0.5687550660361723,0.0029829174599952262,5.389174487256963,0.14230150726495433,1.239535950214658,0.5073914803155969,-0.6027276780313601,9.343565008407207,0.008464865303873843,0.7913419229410767
2011-07-31,-0.004049519786909202,0.950468162305681,-0.03790552343035969,0.09530186842752586,0.10756377765693173,0.14229587487610795,0.6251424194795201,0.0026605060441873708,0.932119258991099,0.8438611131173107,0.6798411554359578,0.7967158103105584,-0.520177830559868,5.525491413024681,-0.08955266632339307,0.20742543061864185,0.4377354601250588,0.2716978229449868,6.77348033359141,0.0279136879230268,0.7427149855441928
2011-08-31,-0.020144072381667495,0.5122721280875615,0.15076481238121642,-0.2869822528444338,0.21602704050538432,0.06455450002906549,0.07286390143146321,0.05360454632404372,0.5594551672019507,0.38394472525150836,0.3136854023798795,0.8929901545015358,-2.418719396652474,2.7087861753648905,0.63581477288889,-0.9768739124354484,1.151461693444696,0.14328942500004388,4.862389044019879,0.07532420000341945,0.682112976341496
2011-09-30,-0.020296073991256672,0.5140605363443206,0.14437387559442413,-0.32280004250835403,0.22389479421719624,0.2075860521540832,0.048065425664582585,0.033684754532842955,0.5439436699818593,0.2851363442351362,0.2576412063558576,0.5918144715341183,-2.6031603893227935,2.9026969441426207,0.6507162162394586,-1.1965021243644463,1.27714650472498,0.572418643802574,5.586524928896256,0.041095315581959675,0.6963497410864348
2011-10-31,-0.020296073991256672,0.5140605363443206,0.14437387559442413,-0.32280004250835403,0.22389479421719624,0.2075860521540832,0.048065425664582585,0.033684754532842955,0.5439436699818593,0.2851363442351362,0.2576412063558576,0.5918144715341183,-2.6031603893227935,2.9026969441426207,0.6507162162394586,-1.1965021243644463,1.27714650472498,0.572418643802574,5.586524928896256,0.041095315581959675,0.6963497410864348
2011-11-30,-0.020296073991256672,0.5140605363443206,0.14437387559442413,-0.32280004250835403,0.22389479421719624,0.2075860521540832,0.048065425664582585,0.033684754532842955,0.5439436699818593,0.2851363442351362,0.2576412063558576,0.5918144715341183,-2.6031603893227935,2.9026969441426207,0.6507162162394586,-1.1965021243644463,1.27714650472498,0.572418643802574,5.586524928896256,0.041095315581959675,0.6963497410864348
2011-12-31,-0.02134709415666363,0.5905708772602687,0.10344446698246168,-0.4975771735132114,0.3155650146492293,0.4422466252383751,0.06935421809366711,0.032072378386124846,0.7185462644094089,0.1966173519948002,0.1636464457284044,0.3401206846299208,-2.3048173879261005,2.944947354921107,0.3814428294164544,-1.4891762138540516,1.6318175921599545,1.0540188502929537,6.945024862603433,0.026517500793069762,0.7482701395418117
2012-01-31,-0.03032400298342977,0.42057043557399393,0.1061661362608604,-0.6436214625715371,0.41813928708782033,0.43176787022900137,0.08770597258938104,0.1991612317995239,0.7191445324958736,0.16002415472960294,0.13678538131477855,0.36778070086117165,-2.249373940437902,1.5367660390159272,0.38600556664304064,-1.7228035439096399,1.857566117207411,1.014358433640368,6.015450680431004,0.053362034239313384,0.735894207969506
2012-02-29,-0.002518136511350258,1.3819918218469134,-0.5916858529575,0.07302768801134041,-0.005503627416449414,0.7953990445718796,0.864109887844318,0.0046292019119466375,0.2778021959647226,0.8908296255390251,0.985416683286918,0.21124058555849926,-0.1801482840782017,4.860975581950461,-1.217303134509347,0.14439316407053857,-0.019209873525816136,1.4332131500020404,6.612794155234315,0.029316350176998657,0.7372843716488953
