,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-07-31,-0.5616602312072219,-0.7268502258265934,-3.749280439313734,-3.5836061593586015,23.373236965172126,1.5870330773010821,0.19240444986511368,0.6034826319714502,0.3044081325369783,0.15555659360827676,0.20216564287462,0.30014632940504904,-1.9366481590973215,-0.6108318220880072,-1.3692435561679959,-2.2295061133738696,1.8715404532684075,1.3856385442115768,2.634735588050276,0.2976712448193821,0.5386748006934412
2008-08-31,-0.08863389112370429,0.9233117082291034,2.751045256128018,0.04059077825872359,1.3263789625322897,-1.5210248135137139,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2008-09-30,-0.08863389112370429,0.9233117082291034,2.751045256128018,0.04059077825872359,1.3263789625322897,-1.5210248135137139,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2008-10-31,0.045984680256629246,0.7609444224562603,-0.23989711626564156,-0.3017340750798143,-1.4864273764114329,0.1502981880864918,0.02810438619613812,0.004769000227832717,0.6004275216787338,0.5221751935289186,0.035746008633992084,0.7304978353892311,2.878729207041851,4.36028765497549,-0.5527162492015139,-0.67946993103032,-2.696417111519846,0.36096027745135606,17.401064351325058,0.001635761802605628,0.8817271980544876
2008-11-30,0.04397638606362765,0.9245482743359631,0.553966163021415,0.35385648486115917,-0.8310613814978381,-0.18606013451438508,0.11993073924999226,0.009340075168538681,0.3577315218510191,0.5850570263035393,0.3336894139770335,0.7757120188050504,1.7706025954194824,3.5502930290897776,0.9843589628554105,0.5722449469804413,-1.0382319598796503,-0.29614537917688377,7.793564646243064,0.008854920785000883,0.7389478301019228
2008-12-31,0.04578500520761934,0.9837147960880739,0.6721164102164309,0.37713181159410664,-1.1044613428335102,-0.17398727499397793,0.26733408948868054,0.0878796386925243,0.4442591233095854,0.715703001757745,0.48582463336268034,0.8627915375407027,1.2875948144145448,2.247588255379373,0.8478825039633673,0.3910395238294629,-0.7670431740264556,-0.18423592505239655,2.13335493508123,0.24138050400088398,0.3863681552910492
2009-01-31,0.036677407866800515,1.06063618056524,0.7246016742180006,0.4906313250760232,-0.16696491594545987,-0.06360218296050998,0.06123368128382871,0.0018106974572002592,0.1701458899865043,0.41467577908942055,0.7633506858568515,0.9197608758300826,2.227085067344131,4.871715251710643,1.5288594600459036,0.8669901091104841,-0.3130678733503466,-0.10442536264670958,10.885743544275178,0.003373381669574151,0.8046516280149495
2009-02-28,0.03607726040555643,1.2114781257470997,1.4886620520194933,0.2437246712576841,-0.6235560809921171,-0.4019283972107419,0.0586633731686463,0.005804189668841556,0.06463302535365806,0.6979374651347676,0.24609195632660183,0.5368952709549091,2.4398661963967787,4.606840854124761,2.3614697019503312,0.411228338963775,-1.3133825727731387,-0.6626151319707776,5.652878382636841,0.04015081007714407,0.6993782412707643
2009-03-31,0.03395379478941211,1.154952686805924,1.5254160362685654,0.27814864786809024,-0.6999075527590728,-0.5389679332958869,0.14294270013637037,0.002986814175549473,0.035806825202105666,0.5704894223058968,0.21765663600285123,0.3026708185043507,1.819604852286328,6.442502318192693,3.111875891958411,0.6172230225261263,-1.4616031386067554,-1.1820047922535304,17.554987699308317,0.007951680606352774,0.9019340121885326
2009-04-30,0.026360222172591687,1.0686479920555665,1.4428349727274896,0.902270084098634,-0.2071563339747689,-0.9344532408039482,0.05195279151563436,0.002405435770156845,0.020001201728032297,0.30971372532757846,0.7098199010757016,0.16784617185847883,2.53906719392648,5.653346956912339,3.364874931093677,1.1300972647175047,-0.3940050701136795,-1.6121543906960403,24.506705472779267,0.0015844252036410441,0.9215892463205646
2009-05-31,0.028969457240204336,1.1659092502302877,1.4610425492051753,1.0738853645995932,0.0966145172004581,-1.1969567442904854,0.006909224871194179,0.00023438884438229619,0.0031534082248778905,0.057388246033940306,0.7146450726330733,0.01697251666216716,4.417319560779449,9.361310509261585,5.314860272992563,2.4577329896307964,0.38705007782809725,-3.517046106716841,57.44131419541256,0.0002042631188252446,0.9657776347514617
2009-06-30,0.025523707573218424,1.17841046832559,1.4897550732826286,0.9343472802733637,0.028615825995820243,-1.191937975154,0.012468712776026326,0.00014680954319509188,0.0024542763606732135,0.06147751072377909,0.908190418097139,0.014607027711888813,3.8124588360514293,10.32209524523449,5.627667762508763,2.4018832028254757,0.12128279139086837,-3.6592052886809854,55.15811988966481,0.00022549186591071493,0.9643862721200522
2009-07-31,0.018874630142126432,1.0565484483893304,1.2064175456628143,1.3604906842729472,0.26261210750168407,-1.48479898775625,0.0615151247969878,0.00017513211895462796,0.011639952286791414,0.009363451498755618,0.38641738573906254,0.010063681236029446,2.2950667167658985,8.218693927048529,3.5802246288981316,3.763180273497632,0.9338582566000243,-3.7020684836026883,37.42058881811267,0.0001900211387501895,0.9430355655538784
2009-08-31,0.01909640738464242,1.00044675286083,0.7381103629255295,1.7866144007589806,0.7029398723617232,-1.9665212842616169,0.13866645677935574,0.023550028682687803,0.10220315080374769,0.03159742018767078,0.13443260868599735,0.04131550899487168,1.7603182600453642,3.216778957985363,1.9979772980607977,2.9578464480409403,1.7843905257314525,-2.729283365292803,11.787647008672279,0.008523719157359713,0.8435990609809882
2009-09-30,0.028335485563082692,0.8222023097215244,0.7740505943869507,1.2514008413927469,0.41777658962376385,-1.657242883600048,0.16375112540859157,0.06561237805608953,0.1761894829378986,0.3486040387188402,0.5539123842804077,0.17342367413554563,1.7031411061113062,2.516337443920889,1.6407680330433294,1.0607520952565794,0.6452484902886049,-1.6542297556007126,3.5946816176794503,0.11951077947361465,0.5904140148039974
2009-10-31,0.031119024773568798,0.7698901469102896,0.5502273564840425,1.3264273475036419,0.5001643202257351,-1.5712183692322825,0.10552915875270065,0.055781399602846136,0.20146759716991272,0.2966024052999818,0.456006973208894,0.16425513408241738,1.9729199525886798,2.480872438013421,1.470184259460179,1.164918545200567,0.8075997638195962,-1.6289369512189693,4.506060162752627,0.06204395748589314,0.636763867287613
2009-11-30,0.030496487184702332,0.6803460540340897,0.609392075349634,0.9750801477153421,0.24318704043787281,-1.2463988565480908,0.10796566201240476,0.06901488876740236,0.1597372719498304,0.41872501885391467,0.6950830666933483,0.23500764083461553,1.8879022524112345,2.211349930191434,1.6044477162831108,0.8680555435487973,0.41138200590666907,-1.3198408561708437,4.1156257985331,0.05722084800416928,0.5861258705217527
2009-12-31,0.009603917159720064,0.8991710274776117,0.12291041324230839,0.8913110109777239,0.19445971232064932,-0.8141335984120031,0.3739154239783553,0.0012729853393005305,0.5266234630075382,0.1533417603437603,0.4084454106091092,0.1567614202172585,0.975941185556677,6.515288489500257,0.6801435994325034,1.6822713597143897,0.9019149326815967,-1.665163044474456,16.36662788032852,0.004058601594616769,0.8848365950038328
2010-01-31,0.004270489972752173,1.0191125203529146,0.34432895186431256,0.46123946698346663,0.03749575469143113,-0.14022770625283046,0.7305862076052025,0.006610288102563084,0.18452509041700252,0.39198328855341796,0.8747434169864853,0.8072226584228552,0.36935318327763156,5.179127653195695,1.6014895713305342,0.9587377395896549,0.16798916477136586,-0.2606615113263665,18.421152849258362,0.007265818248119844,0.9063531717313486
2010-02-28,-0.0028341028111022806,1.0807811719278186,0.43366967674011586,0.37330082256110464,-0.05468259828432785,-0.027675014011853905,0.7439690322067919,0.0004681994445216915,0.03915652966706289,0.15268953133390503,0.6363460916571397,0.9204789201397323,-0.34523232766796136,8.088167099643027,2.7744910077077347,1.6855776655555512,-0.5029800788218968,-0.10497214053745287,45.523504098833904,0.0003595356853803667,0.9570109767365926
2010-03-31,0.016083452826397563,0.9437511733200447,0.2712316772058153,0.37113035201469546,0.08777679140192632,-0.3345776542417972,0.15893441626706753,0.009775973115406733,0.29698529037725574,0.558647402754799,0.7381238835038312,0.5834165286492514,1.7286441332752946,4.634256283876858,1.1981787540884836,0.6371855629189951,0.3584503203440539,-0.5957468530386079,15.64900864043848,0.009849845555178262,0.8905709128527749
2010-04-30,0.0009706997241860638,1.1725852436401922,0.5208956301379106,0.05841667261029604,-0.005887306856796004,0.32720497672992194,0.8572983751670883,0.00015604930580587963,0.00638035536301083,0.8334637870902729,0.9614454690007643,0.2784040131839748,0.19172299178135477,13.883662973211733,5.230763674796397,0.22437079459774997,-0.051434369438324384,1.253154555985513,89.79542174266878,0.0003381425990611693,0.9801314463206232
2010-05-31,-0.00011621015335356796,1.1694667544450141,0.5855800192597336,0.16102353314937373,0.15556258647064392,0.3172532610828495,0.9737151137838063,6.198572190867628e-05,0.0028306010124167233,0.41003662768367116,0.24561456273233312,0.19444288744435148,-0.03505548690195777,17.54396455425465,6.536470676170971,0.9191332816441687,1.3593779039168492,1.557081473843375,172.07932508223107,9.325224651497932e-05,0.9895881129849171
2010-06-30,-0.0023652636983456307,1.1376371678487867,0.3632120468482898,0.2713009305908072,0.0494821760137899,0.26527443122430305,0.641561562466912,5.740986583463971e-05,0.09928035415540609,0.271385063289998,0.6308469264919028,0.4006700032481479,-0.49503218696050033,12.532204023732259,2.0207098477422107,1.2359118847642985,0.5113997979510896,0.9181345147369748,79.64293092798655,9.178853800112004e-05,0.9751993141000048
2010-07-31,-0.0033385770037734526,1.1434517277440805,0.341370964879134,0.2717914361444759,0.044017526767748005,0.271686607901075,0.7810650428066109,0.018155101459463915,0.447949368935046,0.6291261320371152,0.8024229112635848,0.7861193350228766,-0.31731912046461375,7.320212931966368,0.936324746307899,0.5647726019100587,0.28503499276499467,0.3096380241683549,29.519886088957048,0.033088214299592945,0.9532083780052654
2010-08-31,0.005394419223032828,1.0785786756828482,0.29019243174681164,0.4083061001295343,0.031668967758415045,-0.47168721593432594,0.7146787567032405,0.029667092485044472,0.559574596679015,0.5208255833778449,0.8814062004816401,0.6228058810007497,0.4210055550867542,5.67581798498997,0.6937659444170902,0.7720630581589608,0.16890897504030133,-0.5759781101280542,18.63711477604266,0.051704087136220024,0.926459444276617
2010-09-30,0.014232994675585581,0.7772397224320952,0.811544362776107,1.1684117888943875,-0.4516792396931677,-1.3589176154191462,0.014778261997567306,0.0005165204553707002,0.009014823482946865,0.024261082948085152,0.02114498439073509,0.011304039496739155,3.3843495196686084,6.747523413993244,3.7955302886183677,2.9918844205487627,-3.0989428293350127,-3.6045915849743047,80.96833891330631,2.0106023062369472e-05,0.9732256970373812
2010-10-31,0.015646727437361053,0.8132794346591502,0.7723391428190616,0.7454784293200676,-0.2281022127432872,-0.9862280377473057,0.026784888229885184,0.0033895449498126838,0.034980041315941825,0.15111280045725353,0.29228343376837373,0.055684738734460844,2.915583400609098,4.681810945220949,2.7127063156285445,1.6448057828665807,-1.1542716843746463,-2.3678390016131066,41.1168834636611,0.0001449014601296655,0.9480112943126066
2010-11-30,0.01896843399472919,0.7699520668403053,0.8088943703939866,0.2994856462963751,-0.04308082234500424,-0.721198640287355,0.012437431284526786,0.0055221693224228536,0.04020426272462473,0.501462282629701,0.8256590408645796,0.14447298533752007,3.3389566892553533,3.951390763457202,2.513268885943138,0.7086338464422244,-0.2286742850541429,-1.6425757670879377,32.52696846265899,0.00010548715038614997,0.9292598157527245
2010-12-31,0.007075500971848675,0.8562296048640858,0.36179328590448845,0.6098522095119836,-0.005057225234475916,-0.653651893560317,0.48590749291293295,0.03327824469628716,0.38143195507900135,0.2997198583009597,0.9849977247797503,0.38955647255297093,0.7520269846280816,2.9131330541802125,0.9593719375981031,1.1565184232619625,-0.01976183161660827,-0.9417575593063665,7.8507746983683715,0.020551354980878674,0.7740310799721637
2011-01-31,-0.01712574757058655,0.4369054523307697,0.565538340529806,-0.24257885873961904,0.42232187804605037,0.2804800493997958,0.21818526838108004,0.1354093711849588,0.12216288748865481,0.6161246595494113,0.19213173435953715,0.6332308076849321,-1.5532434258567533,2.029499045486339,2.1373136582857155,-0.5574288995390841,1.6770197256357886,0.5293518761132944,4.2806002562699526,0.13051982939351364,0.6721714715429664
2011-02-28,-0.015345932308928834,0.4404445910350447,0.4942532312955965,-0.17399183006629354,0.4482342646843877,0.05563698053245722,0.1727919787476248,0.09547847640578504,0.13182691043028047,0.681114736393482,0.1301425129992722,0.919735658786597,-1.7818751676424864,2.404604823166109,2.0573789671994476,-0.4532957421206328,2.0707997205210305,0.10947810156784697,5.933519535765414,0.08680979183706752,0.7551090203004106
2011-03-31,0.0024949344144008304,0.6564640145281909,0.4118503904173506,0.34227986603253024,0.4219466421240444,-0.8343873208673747,0.7085689134446505,0.03292217461470956,0.19475464818407445,0.41167232224639577,0.13470182287756755,0.16634356703393874,0.3920489326953336,2.758433585870001,1.4593548553525955,0.8820838499153051,1.7281341320590278,-1.574916310869211,21.22319271990708,0.0009459180834688266,0.9018872991245861
2011-04-30,0.004283386069923878,0.8070185471709038,0.41900620334441935,0.3870159859716564,0.3247597359334947,-0.7764048649160015,0.5786805301364326,0.007526537015170258,0.20811706627541668,0.4098243154384078,0.19689582203282427,0.21335470947886978,0.5868818861189812,3.951285641244444,1.4103403119829723,0.8857894089855106,1.451296210087163,-1.3919125561076742,11.82539590025802,0.004609538024669684,0.8310991837141457
2011-05-31,-0.0035447232629070985,0.6835721379912109,0.25252321980487213,-0.06811193424289147,0.22722190329245606,-0.004525262059632884,0.8616096279705869,0.10708671322476646,0.7430338348918499,0.9318810987041363,0.6306152155583499,0.9967002811753456,-0.18976154865294487,2.278462733756368,0.3595044699421506,-0.09284289794282526,0.5336115906399155,-0.004488791028666327,1.6254576043481956,0.36574222861526556,0.2810467398373031
2011-06-30,-0.008141179478327647,0.6332312564447989,0.5799471036529423,0.12547442835350442,0.37674628499587637,-0.36557141454538705,0.6430507268257208,0.06557002424121912,0.3581224666642822,0.8536825514094674,0.34629948206203726,0.6767477991635542,-0.4927694114039386,2.349878740026014,1.0116643650791939,0.19417349838555784,1.0392736848237072,-0.44230177637891505,2.88612908284159,0.13478004909990873,0.4853490562548237
2011-07-31,0.0005407545037506307,0.8798487756820648,0.08521408448777351,0.0016252515099962617,0.17633702683691552,-0.5381015172489355,0.9539410139548151,0.00657575864345097,0.8672313185373666,0.9976527127841199,0.5580470336867496,0.41033609259876064,0.06071143612666622,4.470575314681435,0.17595817649499768,0.0030917417504644387,0.6272075022034415,-0.8980078068996163,6.435855831585532,0.030977326658558294,0.731032977871285
2011-08-31,-0.01733498102441897,0.5372900529535998,0.7479024898566615,-0.06815522703903348,0.4681518023498009,-0.5141194611384563,0.3058808151642626,0.1846097058791291,0.15011981344169484,0.9022904018015853,0.2323760871542004,0.5551636517518697,-1.172998192263418,1.6011003613267674,1.7775071645166083,-0.13074298564348033,1.4062542123328552,-0.6431131943173968,3.7652062097996537,0.11159930502301912,0.6057133199950253
