,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-11-30,-0.003336468075118258,0.6213883107603069,-0.0657766510969705,0.8182472339644864,1.0727682918319235,0.22966544754025173,0.7809309265399657,0.2614330811657974,0.8252286370739006,0.40410690379060543,0.20213468326804213,0.4647866928853267,-0.29745051362028285,1.306519567681661,-0.2357178471855238,0.9319762344139563,1.5242149812840817,0.8072504710517172,1.0616137709679911,0.490585088988504,0.03309696776466875
2013-12-31,0.015791680580075018,1.0093119197624343,-0.07807398696681778,0.5695646397641577,0.4568968319068689,0.37776618650784527,0.13819717174452417,0.03925053972731519,0.7849873173127737,0.45454047843349543,0.47253587219491433,0.4244699257851716,1.762949479461942,2.7724656152083678,-0.28788323978327585,0.8103934888228718,0.7765617756565975,0.8692373887611364,2.3690130897248,0.1828334033997168,0.4063543397620424
2014-01-31,0.00912864159028682,0.7694054548125551,0.04856022634212441,-0.1262328222337526,0.18120095345322615,0.33835239670648143,0.44235855361070503,0.14093031182611168,0.875416510757727,0.89974930111829,0.7882176601030495,0.4737638595871677,0.8517197950335462,1.831815337556117,0.16707588024115966,-0.1341683961846781,0.2872075637702757,0.7899246133006351,1.016274530518171,0.5079242220887286,0.00896039130908699
2014-02-28,-0.010435150857597643,-0.24176899684148148,0.20682982940872738,-0.023196047656605448,-0.01790313130478227,-0.1339877598577146,0.05886027058162891,0.1858061612368306,0.06508471205731357,0.9043920787812816,0.906452790904196,0.3077352977141887,-3.9375817065354055,-1.9832200762675076,3.725776399830329,-0.13583225688555609,-0.1328784243064377,-1.3566392606722728,3.9705956135580296,0.21333906796795285,0.6796775259515984
2014-03-31,-0.011736786177306963,-0.2239928195369188,0.26796459523655214,-0.323048197305095,-0.2715448853565058,-0.21155287546813623,0.18572004823915533,0.35905324031357166,0.23886843537672842,0.608410385650299,0.6066922094480875,0.40373376868895994,-3.3300472316847802,-1.5809398042130716,2.5388871018075005,-0.7065486567849961,-0.7106026250478581,-1.3595418810930513,3.1263906507562695,0.4038714866232459,0.6392486253148963
2014-04-30,-0.009657864455697215,-0.10600533120004002,0.22882369010206804,-0.2682580608081725,-0.21380590183515458,-0.20346071897594267,0.12603859367483142,0.5119435966127804,0.20008774481210298,0.6709503800800655,0.6840050917167243,0.3878676717660132,-2.543168625090193,-0.7907956266589482,1.8850437608388027,-0.49278853129665257,-0.4710188749809345,-1.0947581297392468,1.9564608137531236,0.37190211781157406,0.40588869892123225
2014-05-31,-0.008998310228211749,0.11931593583801652,0.12105832664352256,0.1539725255655927,0.30757143602598336,-0.07360043906447132,0.3338621273233937,0.6590112451557003,0.45123904743983273,0.7197208597515561,0.5160375491548339,0.8162092135131497,-1.1489826541007275,0.48796940102346054,0.8637869853776072,0.3942943617416184,0.7341398696912724,-0.2535745127960718,0.819106878459438,0.6067632030263198,-0.12746969540232023
2014-06-30,-0.007215927484565237,-0.15016916507325292,0.12391295852089741,0.08226825882628984,0.24431541338568666,0.0529950078554412,0.04589274348437256,0.11032486164878365,0.062426150384636704,0.4985307412559379,0.1545852616822278,0.6116964987738795,-4.50573854882108,-2.755600037425575,3.812484390375025,0.8197003461137603,2.238482881037939,0.5959037212783305,5.868614640639455,0.15197227677047087,0.7766651676235139
2014-07-31,-0.008894080599888051,-0.11187552780774204,0.16368800097274133,0.05242931072289017,0.36636377895310807,-0.027235943764512584,0.04025235789930957,0.3171691205169489,0.060796077608855546,0.8056935974013206,0.0987539500305083,0.8927118876646685,-2.7512097972900835,-1.1108674550489779,2.410905133776893,0.25936528411576526,2.024878345663163,-0.14188333402352987,4.178162400754695,0.07132354841685622,0.6137625966098497
2014-08-31,-0.0004921744988458077,0.3032776355312835,0.12456204171087613,-0.2785811318048131,0.19215678100641065,0.342184441693729,0.9519037878074769,0.1694061155566612,0.5225421617514747,0.6321449605558804,0.652756214789326,0.5513188890883159,-0.06288093061929084,1.5616019986929799,0.678848657180074,-0.5041265927168458,0.473257726396522,0.6309762561082319,1.5538485521313756,0.3016524266186524,0.20111801417064779
