,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-04-30,0.007174329627528961,0.4215506072302796,0.21144970396737983,0.6983860120070403,-0.31855778906239957,-0.5308471985886574,0.5224251097747838,0.08671963698270208,0.4348890093270977,0.4734787415274807,0.5592948948888141,0.5658007728938915,0.6790467942646055,2.046010933271603,0.8365535020083914,0.7646357896515297,-0.6179871408357857,-0.6074762982459031,1.5772946709567028,0.2958446579178761,0.2078622326228856
2018-05-31,0.001808114052046202,0.37966671483587044,0.43679343290670025,0.45023785733792043,-0.2473654734709728,-0.3456301194392511,0.9013183068580713,0.15413220110352155,0.3643124510400247,0.6815614839378876,0.673576494736505,0.7342908740460541,0.13042074089536204,1.6782832206924656,0.9975108727638227,0.4352005283133915,-0.44699424077953614,-0.3589519296551467,1.492222887621373,0.3356042946587239,0.197503557994831
2018-06-30,0.0018465786058262951,0.3497562921365357,0.44723269678980704,0.25113799226064853,-0.1592954123588204,-0.1821627721381392,0.9563517627188576,0.34630716269631306,0.568516821149921,0.8041426161200536,0.8783723183225012,0.8390232780437542,0.05752944638967193,1.0392554941347436,0.6100022784080896,0.2614924293357093,-0.16103222867484798,-0.21396885165866672,1.9921466055918928,0.23375726721634132,0.33158355400691697
2018-07-31,-0.009092882757598852,0.5044560759149473,0.4376757622654951,-0.7352330746592701,0.28839501739197454,0.6917158323841517,0.7404176561346951,0.14432103619912032,0.5022455246790655,0.47951406836412713,0.719014039201165,0.46105973227717184,-0.3502577074097658,1.7293030101384184,0.7226958343714659,-0.7636962585713867,0.3807714306533496,0.7980248897560744,3.565389261976887,0.09461500011314797,0.561921254632739
2018-08-31,0.02421384922978961,0.937823894716431,-0.43812541114200265,-0.04123103338046863,-0.7810838308537257,0.2610133438477172,0.3812267168162252,0.00499689585244618,0.41783122565173314,0.9700969149595731,0.35634150064348163,0.8056660372382323,0.9448192069188397,4.317396051687347,-0.869823547970745,-0.03907682527409267,-0.999050794395016,0.2571341330639823,7.282535213057744,0.015708021128622542,0.7406435759189789
2018-09-30,0.018140414142442864,0.88608496844087,-0.23226955736883947,-0.3628852964867174,-0.5218313629653176,0.52983779653037,0.5118334899599786,0.022626311143342778,0.7042942712117619,0.7340162672116746,0.5193421619045271,0.6289648307809679,0.7057936335756942,3.252768013621508,-0.40199706524317597,-0.3593423497734778,-0.6927090879231119,0.5142909479291647,3.314954393028935,0.10720974869049196,0.5364956804106391
2018-10-31,0.019328002159256365,0.960759749015347,-0.33469887534638776,-0.2813110856451544,-0.5258505034412605,0.5043448052743663,0.4498069114667149,0.00388968657323532,0.5309172466178562,0.772709802954535,0.48332604380039734,0.6187482615494617,0.808230709005432,4.550522490387178,-0.6647459105387843,-0.3021883049912977,-0.7469499676758475,0.5244807168803237,7.383756840296605,0.015190548511742402,0.7437019662914892
2018-11-30,0.03132204779956375,0.9248641133720479,-0.6844611208230531,0.40301864501247564,-0.5407213013905551,-0.0017601824846757985,0.047528079145688046,0.00025441459536191695,0.05945947043533442,0.5927431156305331,0.24094853367119898,0.9980951354111434,2.4842937241006684,7.6832627653599985,-2.3198710602470434,0.5647051484690307,-1.301111229940836,-0.0024885076747743276,17.670842607186373,0.0015683106102676958,0.8834180303553485
2018-12-31,0.03557982117832207,0.8560476914551018,-0.6968883304900461,0.6020115448639405,-0.6333496547028121,-0.19932502342162373,0.06254268121119293,0.005703908308181678,0.10834258080885883,0.5882039259233829,0.21587757001716862,0.8481386679295101,2.3879953813351475,4.626088919282492,-1.9523579572327423,0.5781825674343742,-1.4162388048644303,-0.20164861672810344,7.655259099966771,0.021667354771859947,0.7689266171121696
2019-01-31,0.03647346797471647,0.8690505422993786,-0.7002456489644195,0.5423119439373612,-0.750643132629629,-0.21256077178773625,0.06105094213142424,0.001955088258078231,0.10231296789838562,0.5566096544773185,0.2037450927628322,0.8257120014793498,2.407518056506133,5.923512270484917,-1.9971364665545823,0.6295856752668872,-1.4614174824087367,-0.2320304623880094,14.101997301534691,0.005700126328479786,0.8675671859776617
