,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-08-31,0.007171096981068473,0.1279289242160389,0.033608617225897926,-0.0605789691548491,0.007897192552731996,0.08646744599536543,0.2534221735524599,0.3923175705870745,0.8674330540679375,0.844271419218535,0.9501109386177976,0.7249887644127877,1.2902074722059054,0.9358387121970309,0.17568750088434013,-0.20687096086001003,0.06576835187994726,0.37221333251784067,0.26179919781917255,0.9161727165548702,-0.5850382560527023
2019-09-30,0.009838344006376563,0.7104901795634151,0.7075399743386939,0.5556136378795924,-0.03801715299855306,-0.5508676748290564,0.13134007110075335,0.10117874812127699,0.1028962524504493,0.2911884212035538,0.6808929463138333,0.28863037092099475,2.4797107568329753,2.9000243038513474,2.8715233284900217,1.4210575333955155,-0.4761808907419235,-1.4314210301835106,2.137810374285,0.3487090707120673,0.44834333794760606
2019-10-31,0.008184289332753966,0.6544941058411629,0.6854161875578755,0.47089692244000975,-0.04055447863408289,-0.4295609721505192,0.1716343132345628,0.1001600218191265,0.0964314127334837,0.32848202469785304,0.639214194322833,0.37005661132404866,2.091238228334402,2.917256160288244,2.9825146984965163,1.281626002630827,-0.5470743465246566,-1.1470865195434128,2.525291957745246,0.3076017745696651,0.5214152911153896
2019-11-30,0.002007904496071704,0.36649368908410884,0.5426540448824777,-0.13593952285937122,0.041635631392308164,0.15757415909438344,0.7113292265280754,0.32787628099104155,0.23373879145722043,0.7812121136082593,0.7271041316136029,0.7615469992307172,0.40696415954451004,1.166022723640432,1.4869540542395345,-0.30368449237566764,0.3832130453424566,0.33227053760898606,0.7298065125415194,0.647137279261355,-0.20318255694363252
2019-12-31,-0.0033212056789678522,0.2579452815922939,0.8822069660772871,0.007707375716979048,0.14031138728485817,0.040558830450446115,0.5324513096277612,0.38037503061691535,0.10581150064249413,0.9833749838534578,0.26788783761332224,0.9168511460665936,-0.7480069504028761,1.1164278876315492,2.824659110210907,0.023514573143779693,1.5199458490256794,0.11799885062423135,2.194730046605631,0.342005412847122,0.46044483439367845
2020-01-31,-0.00286052547872449,0.03665861776912682,0.5294088058100709,-0.23505587989764004,0.16454402034907442,0.3303075811131254,0.7071813924471562,0.9045208859425046,0.21853862234527743,0.6477043286804651,0.3942910621518654,0.5366533041973525,-0.43309129969644855,0.1356475729826481,1.7712106316307918,-0.5323510023877442,1.0765571788861406,0.7394359284843791,0.8271883162056903,0.6269792857973179,-0.1408192055874693
2020-02-29,0.0042797894662918515,0.046806640116556844,0.1207504165641434,-0.11835054149889257,0.055910179629399176,0.1350779916849949,0.3227945012147523,0.8193477639228128,0.3845813187179239,0.6282011546151838,0.5832820649890795,0.49468668740686483,1.0966153326954688,0.24069730954069782,0.9525083152477275,-0.5154654536904092,0.586074894527761,0.7361807227477427,0.5610137048067547,0.7293800182972665,-0.2812187323157356
2020-03-31,0.008344148785171581,-0.18222373170944028,0.1296816800635497,-0.03923261189620818,0.010043930212017993,0.08898648157844198,0.1701785504424572,0.5278373661379018,0.34489483157327083,0.8720081848132935,0.9236783687666215,0.6454045362093331,1.6703134430105664,-0.6905349984319172,1.0699867931417693,-0.1717022535916203,0.10198254489366737,0.49678426859926395,0.696224325946999,0.6548691476189632,-0.20302816147621017
2020-04-30,-0.0002583124607708001,0.2400650743942826,0.04132211505143694,-0.13382453754532755,0.09130469196741105,0.19058899188728942,0.9692345116437865,0.4984595493620085,0.7272858666455112,0.5299842569799154,0.3856781429534236,0.3012966359752959,-0.04186811823713401,0.7678887600267669,0.3829410442878385,-0.7080209027942754,1.0129595325087346,1.245708448214531,1.0472160050502524,0.5184878699978626,0.02866412474471569
2020-05-31,-0.004340596518094887,0.25867857085965673,-0.21679804320103835,0.31746591616207415,0.18935036507621997,-0.03998160646272071,0.4041639826539403,0.19727687403285568,0.2260890362187058,0.2077434911360501,0.09978996373226023,0.7192477839464249,-0.9686631049396138,1.6511367625522622,-1.518929174484381,1.6007538861112522,2.3556808385971038,-0.3950064660890976,4.158521793951923,0.13516275200529118,0.663761128081078
2020-06-30,0.008241194439074355,0.032920965105785044,0.2981885076877685,-0.4109384656170211,0.0658492249327433,0.16259702582115926,0.0660635721585225,0.7050993042230149,0.07914384994032028,0.040044985064427975,0.33607738777069357,0.1239147124020576,2.5099119308182316,0.4066257103861719,2.342705125474173,-2.997388431454913,1.0923027880446823,1.9432439767449583,2.952560012063696,0.1581955255237158,0.5203274579984394
2020-07-31,0.0064368478855285054,0.1439867905147002,0.04806557315858093,-0.20986861035910762,0.13620526069033606,0.051636583450799176,0.28852899938218396,0.18797018975438126,0.7575183338674081,0.2907679024219935,0.2097273106106773,0.7171543186564826,1.187041176655078,1.5241861533144991,0.3261514847679822,-1.1808517157205143,1.4388295170541452,0.3834418820398732,1.057742385646104,0.47619042851302856,0.0280610372070329
2020-08-31,0.004980528725207567,-0.015132557802356415,0.09873568647870806,-0.20206637215217532,0.052643708114075066,0.07099648826988361,0.0926146657861182,0.6903722407645649,0.14913697552597643,0.09416481571481689,0.2953015915688948,0.41868314107603355,3.053146558571156,-0.4605102397223229,2.290313028373376,-3.0239679416615,1.4046289552848494,1.0103590331729015,8.481765960932785,0.10881596247481455,0.8423736894038842
2020-09-30,-0.004791242023959082,-0.07978653820328324,-0.14028205599018828,0.41803268236756297,0.22925661563993513,-0.38484301343948707,0.4874476731711644,0.5497907724360793,0.4405739230365767,0.27230933460423035,0.21278365555158105,0.3358596584019674,-0.7492323239544695,-0.6409221304825127,-0.8373445978286372,1.2332073360686187,1.4275255248978327,-1.0643199919452044,1.0489582759614566,0.4797237388101103,0.023894227879522667
2020-10-31,-0.007375677978366876,-0.16957839120537968,0.0349931451611051,0.3038562641421053,0.5810921237363424,-0.214750558845465,0.43695569315399724,0.36573632159026037,0.8910315224635932,0.5182253861315834,0.26387044975596385,0.6769890847023555,-0.8627014733272925,-1.0192012592691104,0.14593520287268832,0.7076315564938507,1.2986532180963306,-0.44853922352895065,0.8703679142930877,0.569350156048505,-0.07760690599817544
2020-11-30,-0.00159601057663222,-0.04022891022932735,-0.14244721662691986,0.4987743896382786,0.015488426327079613,-0.5092118991305405,0.8460469554459655,0.7897316842929567,0.5807190165143398,0.40470336819888414,0.9590134213008942,0.4432841654251379,-0.20710068855379946,-0.28508396687802856,-0.6002020214502569,0.930677234649226,0.05468281010437753,-0.8498493097595322,0.4843629670490877,0.7766575570820026,-0.4014729840238416
2020-12-31,0.003080144980222541,-0.19876716311236892,0.5172177392958613,0.5825311376230539,1.2732724768903196,0.4668620217487403,0.9224137881347945,0.5485129221656204,0.5583538620787545,0.6900141815744432,0.48204604815907337,0.7461106772688525,0.12247912459762489,-0.8581285935260924,0.8316366706443198,0.5294442241662708,1.0580567113468342,0.42138934028620606,0.47556218026201974,0.7932768434213865,-0.7762983705431448
