,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-11-30,0.006097119806511943,0.43451295229688164,0.11401358697619816,-0.0346685798290533,-0.09756379343952648,-0.23365886093733235,0.13368996239671693,0.03433680125729691,0.23103756254502214,0.8981097512033276,0.6571015435960548,0.04703252625609188,1.87735062261118,3.155356824472073,1.4111404127756801,-0.1363795509644385,-0.47876444251167105,-2.836532821570739,12.030430257204438,0.015960845423126424,0.8597085238829556
2013-12-31,0.009627225128717411,0.622556009498995,0.021908539386081505,0.3127628014468634,0.03214914667280183,-0.24206608771306765,0.007451384652273626,0.0009791563751044806,0.7576464554300144,0.13249557239306997,0.8342118223850634,0.0745072466146795,4.33679743868438,6.9004226190138525,0.3259717337050648,1.7956616696105545,0.2204874155850413,-2.2475313670604242,17.939386524573315,0.0032852038073730603,0.8943999586573168
2014-01-31,0.007559554438207466,0.5481083637924395,0.0612056006333561,0.09684330571687955,-0.05340465066301567,-0.2542969538537432,0.03551021615587238,0.004469031164958275,0.4042509357446099,0.6724536644258707,0.727042408667714,0.058394609232670494,3.12047808381576,5.773341034440915,0.9316624090082498,0.4553883278768468,-0.37449741663516417,-2.6265876631945515,13.650188901601664,0.012674832688901185,0.8754341543728548
2014-02-28,0.007815957375334973,0.5341367331779772,0.045289197700353806,0.0990048583138056,-0.08157529678396241,-0.27530750245318447,0.02842922536200073,0.004575276461527418,0.5368906786374511,0.6715131835548389,0.5828296609440105,0.05958555246321964,3.3552749589143747,5.736185647030139,0.6746357833896895,0.4568117545890364,-0.5967149566772668,-2.607352461923683,13.403569598363028,0.013105745955566577,0.8732712937029963
2014-03-31,0.004584154864806749,0.5097723483509375,0.1278986958415078,-0.2991084111475529,-0.2951454826682816,-0.3074709893726509,0.06608093923016738,0.002180347759841769,0.06452600902415585,0.17844154012344934,0.05959532748276759,0.013420071052003603,2.8319938867191086,9.918020075218376,2.8609631384195033,-1.7499104855605223,-2.958927000247894,-5.255403038663723,45.29194162239237,0.005016174354395185,0.9651354912554124
2014-04-30,0.004204498186983445,0.48595953288363625,0.14321433219498064,-0.3378777704267444,-0.3282501411779448,-0.29779108348466393,0.1645506401839876,0.004669961697966592,0.09607432252301241,0.24056164431456298,0.1460691543846293,0.05588042348300583,1.8307261617415065,7.632191583799897,2.3976850153785896,-1.459387784171639,-1.9514323731147374,-3.039703089860901,29.051373072091934,0.009595897025909163,0.9460395983649766
2014-05-31,0.009461522428721269,0.5648010362502993,0.014429358055045666,0.21832697502367443,0.04479226776971863,-0.15746842831002822,0.04338221365484959,0.012432467775002114,0.8594045709336265,0.3539983265498232,0.8142897199487568,0.38782638872586156,3.370892074077676,5.402486589841483,0.19283482617776215,1.09381776934392,0.2563000605299939,-1.0077101096170873,8.080159720446748,0.05791326964869714,0.8156715945870117
2014-06-30,0.008790912049243475,0.501265245237711,0.040158874430860206,0.09247643476005957,-0.005640537433458964,-0.13114810453249742,0.07505674413975154,0.0175862133612506,0.6610063396546991,0.7238907373851523,0.9790137373731989,0.5998182226305537,2.679877360503175,4.76179184993079,0.48481044929951006,0.3880284843864575,-0.028553824543598384,-0.5846965450682874,5.176552088100826,0.10323354212846325,0.7230181645386953
2014-07-31,0.009027485626011453,0.4935191975063563,0.01628126551883262,0.19105351798567072,0.000287212404060766,-0.13659199057809446,0.0314488360149821,0.002839364010215687,0.8411606515872856,0.4384104110484917,0.9987682282080523,0.5616868306172821,2.7930964823653164,4.8542522241933055,0.2092715371928242,0.829805064823055,0.0016091807408062531,-0.6141140985081842,7.000267447781791,0.0172806231688857,0.731716067310084
2014-08-31,0.0076766129260771665,0.5222608061481739,-0.036732147736166634,0.2819329815271949,-0.046742374992115004,-0.24502945760560835,0.04797800586939581,0.0006172699728046376,0.6284799341345566,0.24437508339065547,0.7839015358021141,0.3036119028166911,2.4773393404388284,6.527231983075587,-0.5096714587032183,1.2904945831233263,-0.28681415993867265,-1.1248914489474762,14.440021689061314,0.00271226765535132,0.8593352334326565
2014-09-30,0.008486592572806031,0.5363689800940645,0.025132128996054326,0.4894860986489179,-0.10043989697764011,-0.4731067928443433,0.05498359236371648,0.0015024111881853765,0.8319329709824106,0.2335920192864869,0.609469184058582,0.2716155764664927,2.492632339891602,6.281347963967546,0.22357867542754314,1.3544178043556092,-0.5445353523510719,-1.235236592777764,13.399891803606357,0.00639730903795541,0.8611100675423746
2014-10-31,0.00584533371035727,0.42936639271714405,0.0033649401333889634,0.48475938569471355,0.02010319281298506,-0.436513727797036,0.17376493642066929,0.009665464550554488,0.9751357023828142,0.24032401659376204,0.9228996036753674,0.3346092576728748,1.6525566903914861,4.6494449976731,0.033159990928575536,1.3778043046836164,0.10302773078105719,-1.0960697030346596,7.215497947975178,0.039313827802594944,0.7754350370141754
2014-11-30,0.004968661111119455,0.384192125644755,-0.05039472643438783,0.24252039288567956,0.26869396367863235,-0.01622491992096664,0.3833034192406921,0.06806864492434675,0.7999639147373991,0.635712398169843,0.3786188734440372,0.9774359649769322,1.1079009423080202,3.63437322013504,-0.28872938998811815,0.5531922428657811,1.1215777104545257,-0.0319184908071882,6.127511483985463,0.1462293455839355,0.7855231655379316
2014-12-31,0.007291501959363976,0.5036670304142277,-0.1197643246899114,0.17140756064590273,0.1428129294304894,0.07428682608664652,0.042022219821546476,2.0022810889913975e-05,0.19522709839689112,0.4056943453648423,0.22691634138864042,0.7588242232754898,2.575512993433313,12.029285033774746,-1.4575696924487453,0.8941163848158111,1.3460433067724402,0.32137827457891643,47.158269479280165,9.749142621374224e-05,0.9545062297784948
2015-01-31,0.0005750791943692759,0.5205639901631802,-0.1913746277959436,0.48620218525291514,0.2376201617370398,-0.20856167845008922,0.9047247273382614,5.168368323259085e-05,0.12875229493628434,0.08994738362186878,0.17655627117490558,0.39197362548569037,0.12409971365285354,8.73772920397159,-1.7219422993049438,1.9665498000574255,1.5029447841493824,-0.912244364356979,27.20511172842826,0.00018990094800811969,0.9160989118733336
2015-02-28,0.010047295919706992,0.3141273550656481,-0.03127806310117115,-0.15424123618984237,0.1179148647478413,0.2932420713168566,0.16907726591274183,0.10938340079764744,0.7836561237283758,0.8086688445644705,0.5236322296511473,0.6431466147022177,2.112019980498399,2.7696719893800315,-0.31337810660787735,-0.2756760811947706,0.7662083946298197,0.5402358040618681,2.6019243772962524,0.3005811928981043,0.5336324890166154
2015-03-31,0.012701126030128136,0.2499668227518686,-0.0068692309971270515,-0.1734421347567912,0.011323824111344694,0.2169143746559168,0.11268688551992095,0.18679567814549217,0.9519617782722879,0.6537243403890054,0.964499835362061,0.7028739274309412,2.7210293826381555,1.9760953272727035,-0.06801482792159917,-0.5220025665631925,0.050236479832781476,0.44007424135812023,1.6360775202534676,0.4212061323220105,0.31240339030622133
2015-04-30,0.010081134149016624,0.18923154119496272,-0.043250865521764895,-0.291066695274001,0.17467593094945677,0.4741910255762496,0.17432299078666172,0.24051999913688296,0.594013290677928,0.3709026040537427,0.4383152749845836,0.35508055942851147,3.560220466959486,2.5196966568362833,-0.7410096811299394,-1.5176609694764702,1.2153264327223858,1.6029946996311915,1.5492797125256637,0.5417850280738767,0.3140033629799528
2015-05-31,0.011129880092979818,0.47332576943333504,0.04400906815047134,0.27364359997419724,-0.0004408602736415239,-0.21458649170600938,0.03606534536499787,0.00015875197652655485,0.6205060252524979,0.21235502712589233,0.9966484614276978,0.3688286334409852,2.5877012669289505,7.329056750573938,0.5178743231028463,1.3721994026757143,-0.0043527598603646375,-0.9604350676059212,28.481126207723193,0.00016341401965940482,0.9196817421366238
2015-06-30,0.01052112939711231,0.4756277829552079,0.03627262948070539,0.23394203388480422,-0.022916156004388497,-0.19197879831150333,0.06568630209135677,0.00017487240472951983,0.6821272575916941,0.27795508614334774,0.8170983264537351,0.41781865764123827,2.1795297298232246,7.216890867025617,0.4271127899228482,1.1762159943814334,-0.24014563511667708,-0.8608687446135737,27.500014900991015,0.00018331558748869653,0.9169550601194429
2015-07-31,0.012784535295515865,0.4933874197179735,0.008498818662409948,0.3604322190286391,0.0859061319750284,-0.2056567642580436,0.33900270775137514,0.003160409274647721,0.9457236111004133,0.22368649260871337,0.42033465240052825,0.5554887368076484,1.056710952413212,5.31215250450385,0.07156350571161485,1.38841919852196,0.8775768880386715,-0.6314430070815119,14.47482656737652,0.005372580346612588,0.8707578407233119
2015-08-31,0.0045646218478051425,0.5020207304227605,-0.005860939108886808,0.24036908357495265,0.11225449321064596,-0.3358301708128917,0.8409914819928127,0.01475186919414746,0.9725943009560427,0.6726842757195175,0.3749227799544918,0.7148884769748772,0.21859557880845382,5.078034876759428,-0.03729285043814996,0.46643804416792317,1.0396679221907306,-0.40158040648006543,10.94037101583418,0.03838511732940798,0.8613562772111321
2015-09-30,0.01078068770044341,0.43240031482428687,0.1289674670740303,0.23768128494636742,0.11787584650256114,-0.1812097919037301,0.1278759528276016,0.014589395088441422,0.43655766662751294,0.5702369581461745,0.17458486885186852,0.7023712417757406,1.7657380115751342,3.394782009361713,0.833350729390999,0.6003513655096199,1.5395968296968872,-0.40091264113774155,17.598707941160686,0.0015859773264539658,0.882970680384741
2015-10-31,0.011091082732031288,0.3248940738548935,0.18650005406107178,0.5600327667492214,0.07541863059311116,-0.5495254136057661,0.08326986911177396,0.02494700698267125,0.1068818077276858,0.03191741105739441,0.4541909173341393,0.09154549911078388,2.018863175230497,2.842725371015689,1.849268180526792,2.6717759378477783,0.7923063407322243,-1.954597160832169,16.094922676200948,0.0010217187479639998,0.8628173416699455
