,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-01-31,-0.006513174074947775,0.6920030451162021,0.7250497748011937,-1.564101418049621,0.5664396880058581,1.9082888755196579,0.766452278632872,0.004156133047987178,0.1763064035811238,0.23904813235161704,0.4477390831345395,0.1847224856880101,-0.31081995173113586,4.488140482844504,1.5324179339093336,-1.3070573376734422,0.812115726797183,1.4982427875749698,5.893085870377389,0.02593840636123606,0.6898388035611152
2019-02-28,0.009607699192228484,0.6395001909835981,1.1620937225395112,-0.7911196573869783,-0.5036309824235273,0.4403010657029483,0.5474860463038803,0.04087439151037616,0.02611314816542648,0.5192369121062618,0.41539974039839556,0.7325818974829915,0.6562680658013542,2.9766444833354972,3.4475374316519534,-0.7058216030919918,-0.9076507989586059,0.36646141058488,4.800330358335678,0.0768707252018238,0.6785903893471512
2019-03-31,0.009572465725200256,0.7045574677959775,1.3186138874571438,-1.0641110502372877,-0.7043462089019015,0.5178393834595372,0.614197138332603,0.05113337815516047,0.07348991817776471,0.46261013618326463,0.4232331543050494,0.7275547823679314,0.5458289406314814,2.7545783778915367,2.4108148274905132,-0.8114905776203778,-0.8910989060566136,0.37375291014624135,2.978000057675628,0.15633033156663967,0.5235574450712345
2019-04-30,-0.00026229900212107644,0.8623869112728002,0.7243538665995464,-0.8397513104133109,-0.186431230890441,0.7797888746736799,0.9928566864275471,0.14800196351088193,0.5850727642417749,0.5986296221343985,0.9037564182662371,0.7373165087523619,-0.011221161654045152,4.223653567639353,0.762995019803865,-0.7298365412342507,-0.15234143025016225,0.4377523889284534,4.1080884571650005,0.35735022530661154,0.7214541874124665
2019-05-31,0.010744833345833586,0.5559378266777077,0.4794474452884675,0.08752451465221434,-0.5082644436360677,-1.0086143576476905,0.5873187426837653,0.0955315502385845,0.3197787268811422,0.9433138430645653,0.4374231248641809,0.6171153801410736,0.6407236003736942,2.9988042393279657,1.3123726879856905,0.08029544323174946,-0.9623328442673497,-0.5861472892943548,4.371744788833744,0.19657751335434487,0.7066062704618845
2019-06-30,-0.0014840464136645051,0.6654922506967258,0.5215274268932764,-0.9145546057135873,-0.07155039301243682,0.8185741183841939,0.8803878400152837,0.00036478020246493874,0.07035561598839027,0.12136413860139736,0.8026146883226882,0.2501551259943903,-0.157009129801759,7.194686361736198,2.1973806314648785,-1.8034915372640534,-0.26127883452711204,1.272881319726582,21.721294079374058,0.0008867870003937733,0.9040193807390792
2019-07-31,-0.003309890349426435,0.8591596044895318,0.6069917037865926,-0.9958049863053668,0.006953091318695009,1.0528131997535422,0.7710106353908841,0.027525715093879095,0.3016033273236136,0.15810552808484135,0.9748161291590156,0.12667335901686852,-0.3326795176778119,5.902257378237958,1.380001409825648,-2.2063111303247833,0.0356266711929085,2.5353756106504446,9.024287260480403,0.10275511760836566,0.8514476520817943
2019-08-31,-0.0031430711350228166,0.6523269493243657,0.5700833747818548,-0.23928465451789926,0.009452032017873202,0.2260285625083116,0.7500174509940194,0.0361935715817912,0.13618220775766043,0.6471713932848245,0.9644324906361006,0.587497177001482,-0.33669688061155567,2.841243825891451,1.7743509457071605,-0.4865230564159922,0.04686842304462245,0.5793133579773388,3.280467802822646,0.10912283947799509,0.5327613494298098
2019-09-30,-0.010923108107522148,0.5257054866229252,0.5778823676600985,-1.5295615837035377,0.0570337008571693,1.5718900744534852,0.23977704822718,0.32613486023797367,0.2940103003333311,0.1430382786064594,0.7094625942233797,0.13347195353814467,-1.6548869471652008,1.2898201111950776,1.4097557914855343,-2.351520710125811,0.42940490643433177,2.455191394347509,4.173909480842381,0.20450280611933938,0.6939161114001406
2019-10-31,-0.015034681593782094,0.3737461756167335,0.521315683694977,-1.7451060713911044,0.04833139383357278,1.8683521231931657,0.16349216928498514,0.4480002285867396,0.3304440669296509,0.11636396935665697,0.7491943141479415,0.10714410247621256,-2.1589378397628103,0.9362006782876674,1.2748303513453236,-2.6691971700175716,0.3664040082538469,2.803841487422343,4.197356559915333,0.2035304275702253,0.6954771765569163
