,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-05-31,0.006440425143061618,1.1672519662089504,0.09655806919235,-0.8175610735093095,-0.28396700479070314,0.480512133327025,0.794299905202649,0.039618663714718685,0.8568324285174312,0.6202468465181405,0.7177024579997803,0.8489192695294145,0.2972607620367399,4.8734724817481645,0.20457697872117678,-0.5805416817213572,-0.4161553410348188,0.2161414128951548,7.314229111921322,0.12463320787194018,0.8185171869167738
2019-06-30,0.011390932932060192,0.875328205165462,-0.12574894322599917,0.3309396778348511,-0.19448917481614164,-0.5951621388417792,0.46952578910015075,0.0009149752407735613,0.7459330099106571,0.6905281793622027,0.6652166103267052,0.575022191856241,0.7718071838083552,6.060547862398512,-0.3393161903619673,0.4179510361784977,-0.45484113979126234,-0.592703236463672,10.544644055202532,0.006211996331760795,0.8126805725520932
2019-07-31,0.0005587083704598856,0.9760734652106386,0.11876137729525205,-0.9818893957076458,-0.0645814636958811,0.623412370828698,0.9629552190549042,0.024581810054065577,0.8245277577902396,0.17935705003321795,0.7865918659840805,0.2960801386425248,0.05242521595335954,6.259928813414813,0.25206618823258226,-2.030942475946852,-0.30892125449381436,1.401551293856812,12.73870664434074,0.07438197924756865,0.893444610805507
2019-08-31,0.01196585101261433,1.2663524382593914,-0.013611275147922652,-0.32672498850479903,-0.22374171456474262,-0.020233054391648714,0.06027273070718444,0.00014132032478175987,0.9394071934037754,0.265580370712961,0.09058511454223023,0.9258763232115567,2.4179087549393565,10.404212390492466,-0.07991188840915361,-1.2530902876659378,-2.092731700985736,-0.09781897388531433,26.08105102748027,0.0013675167851189432,0.9261476226321306
2019-09-30,0.011771515883649077,1.7377110515938734,0.30242347698617145,-0.1639168377842341,-0.26454167054880107,-0.1649593944214327,0.11798489558348972,0.024073620758489563,0.3877676079615109,0.7443063782814334,0.0979078720372544,0.7389572872006057,2.64707509326012,6.328138387704535,1.0950443691481269,-0.3740392504662621,-2.956251040582546,-0.38243004567001465,28.253069505857386,0.03453571773962922,0.9511396152613316
2019-10-31,0.011275702511451312,1.698027264193631,0.2929714970600932,-0.19820666660801156,-0.2695981752225071,-0.13770235179860155,0.16272344426794944,0.02953800243630493,0.43907532019202644,0.7243932948934575,0.11182199366086289,0.8081933282823808,2.1655668661310683,5.688777377532387,0.9582063829763642,-0.4054704129425441,-2.7335683013445444,-0.2763873555503683,21.004682193663903,0.046066001887097655,0.9345937497537609
2019-11-30,0.006737286557116939,1.4864041673778396,0.18806968100990767,-0.6441109095982994,-0.20920477090987438,0.29372533890576924,0.23398583023441274,0.014221011941021568,0.614101035911033,0.21536625707039248,0.1271307771028348,0.5486037211309539,1.485940680866678,5.14613019445945,0.5607853175580557,-1.5658165201478724,-2.0953185410295903,0.6739871107793016,16.06638553775299,0.0224456985215913,0.9039983806701427
2019-12-31,0.00282555964571852,1.4067263763717568,0.4373117225617847,-0.5386697720643232,-0.1367738026714254,0.2078325734969093,0.6487234579054977,0.036682357960337406,0.3633854687830488,0.3041433394835644,0.342128505239393,0.6642148721748655,0.5305938683448393,5.076455750479799,1.1674399896556062,-1.3702539432691558,-1.2353385797585072,0.5041431320363222,8.568876148368378,0.10779511416276165,0.8439046345561714
2020-01-31,0.002519203431521177,1.2891750162437874,0.17257571204822442,-0.641616260797595,-0.08863064230565669,0.3360163234455953,0.7193573610692018,0.035413948286345025,0.5952565919520154,0.25585236127475214,0.5937897920455086,0.5004545799103977,0.4135064883686734,5.171699386546103,0.6259565293428595,-1.5753888557455147,-0.6286723270791901,0.8155072626460459,7.3391749381065985,0.12424739016965845,0.81910216383576
2020-02-29,-0.00013062620040173102,1.1612129489488732,0.247327200378044,-0.4752053791379963,-0.008180453404246203,0.1658492245256719,0.9674211329855393,0.000604427121116908,0.05434370247953034,0.045182121673905055,0.9167039164074338,0.29869688499004776,-0.042927158405791296,7.658532796975031,2.5021996427770086,-2.6544869905928405,-0.10997894364637319,1.159266349060936,17.902129404244437,0.0033010341782406766,0.8941918152591366
