,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-04-30,0.01914636454513954,0.8192972047063971,-0.6523462603864796,-0.6970629446562072,-0.07275713974402931,0.7863410210187425,0.2886990725008009,0.0631257324099121,0.3350447491933201,0.3709082651592439,0.9058773995585198,0.4680378472335877,2.051856354588756,10.05187444802905,-1.7213474761591214,-1.5176315955096071,-0.14893419718040057,1.1058134592867945,25.048158080879656,0.15049689423040863,0.9524717804698493
2019-05-31,-0.006928019642300859,0.8832921103419125,-0.15749625743232598,-1.5742373696417684,0.5424291529795212,2.285821826426018,0.4627503387380768,0.0091375993935709,0.44642434843294543,0.08776273950144296,0.1544796376634122,0.10138258630709604,-0.9008356660112553,10.389428711706293,-0.9400519138586939,-3.149175261636799,2.2394636993388235,2.8966059279976446,28.061458756177945,0.034765757147876726,0.9508106730581367
2019-06-30,0.006706638483119299,0.6914779791065846,-0.2553904682831736,-0.44531401179283076,0.2223165148178982,0.6558283897551572,0.4598972077739807,0.00016384547391908724,0.27636754723794604,0.36627905710290815,0.40119996143047676,0.2998059409862537,0.7894542213618102,8.31748161730839,-1.1972296277454078,-0.9770470096039608,0.9032512348406413,1.134657396441546,17.13677434515822,0.001705642123260545,0.8800225187599091
2019-07-31,0.02253834919534891,0.8228892135497314,-0.5217215770184389,-0.5233744106922682,-0.2879948726850152,0.48246356034030724,0.034559306315195694,0.005800296073108661,0.11117615932999028,0.11546687625924022,0.07618749157191251,0.11509041273046253,5.238755360371144,13.073119238435954,-2.7430209940691075,-2.681627820785205,-3.412523309971192,2.68688490048107,41.92733375497196,0.0234582117435371,0.9669244463139481
2019-08-31,0.017444835440204517,0.9190342627837447,-0.15843723472184112,0.1677198772072726,-0.10873506822483357,-0.26287756599720213,0.04798451972165768,0.002550068877803063,0.5224739159886695,0.6546207044090442,0.4862191785096046,0.3908209760242405,2.6045540285694213,5.579001757394262,-0.6872899784904702,0.4752856755270956,-0.7514609197265056,-0.9390427322986724,7.108389383714983,0.02527687428805222,0.7533418900655127
2019-09-30,0.012412443377150102,0.25664378963969947,-0.47531944830939865,-0.91515260618718,-0.02292059733350274,0.8312577990419049,0.03325301129595085,0.2153263273776701,0.08100058353264894,0.05719721088059315,0.672259462077056,0.06619352353525938,5.346112443500826,1.7900951016464934,-3.296467044262409,-3.9997612764254655,-0.4905915805338864,3.691115410513075,25.69829966189161,0.03787734951820528,0.9463566585510451
2019-10-31,0.013070456596590448,0.22554786948128547,-0.4730916167289287,-0.9021843167453745,-0.031924164858412096,0.761776840752459,0.04877050808910347,0.3196907333299496,0.11501148075459297,0.08505396491646415,0.6305180791555121,0.11731581766500179,4.360813251278888,1.3126887078278549,-2.6879902084013634,-3.206158036680649,-0.5623170695117682,2.656154415236367,16.870314115691365,0.05690089918111323,0.9189360430492695
2019-11-30,0.013311612263930062,0.23679278613299737,-0.46751749842215184,-0.8784905133632445,-0.03513326068976139,0.7388522710991076,0.005860003856623994,0.1435536309218872,0.044105206060860054,0.014345807104813611,0.4600555417285379,0.026720624761699462,7.0523291030689865,1.969236066877021,-3.3485838289846175,-5.1298273697835155,-0.8452445680190832,4.0724264447693,26.48624788570797,0.010971646215676539,0.9409294337572597
2019-12-31,0.012401081935482675,0.21824623447998953,-0.40950157780770846,-0.8539470429816856,-0.018273547628574485,0.718859063579668,0.04475368888383628,0.2624646385861184,0.16525893482379395,0.05093117292375523,0.7768986263141824,0.0759054014869596,4.5668338375188355,1.5445274084471896,-2.1438624207821144,-4.259977251820159,-0.3236710363975069,3.4196517327157325,10.68820939324998,0.08776057619783374,0.873739758120706
2020-01-31,0.010594106310325126,0.5185451156492697,-0.09655682975946361,-0.4687160461520884,0.024479915281766712,0.2704616421540613,0.111286624381472,0.0817442722726784,0.6363229864581782,0.21129816209554145,0.8099635051530336,0.40948156791036927,2.7413986955638943,3.2794176222615388,-0.5521235655078119,-1.8143079948719234,0.27374055511992534,1.0348131140496235,5.281663921073954,0.16682149879514557,0.753593310085231
