,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-11-30,0.020367420614208535,0.42545841764323,-0.09322427981740904,0.9450637447670591,-0.12435236032963673,-0.8000713776720338,0.12885005203255384,0.3293099367104223,0.893307792278932,0.31857378787114454,0.7605419484724723,0.41062714103739917,1.7214210533950576,1.0483714409153198,-0.13907464138703873,1.0736896135178362,-0.31692693322940335,-0.874925382345462,2.348071788970697,0.1481935103106113,0.35967074935373833
2010-12-31,0.026610905907707427,0.7769514871722714,-0.12230742025393784,0.4631803147099628,-0.11092354033570542,-0.283481493011023,0.024008701320372146,0.04172313585805668,0.7616764632096572,0.40296452870932065,0.6788989068973721,0.6824045749727429,2.9999837154318616,2.580825360958608,-0.3174256241648917,0.8996555438642738,-0.4348167578023765,-0.429718040120858,7.313283497725094,0.015548381562114312,0.7415803196747907
2011-01-31,0.02474930660318765,0.7222871080130919,-0.099408145485684,0.38120738825913936,-0.0017272518166077389,-0.2804657702509994,0.017772847525018048,0.03239448506302925,0.7458446788237334,0.47543870682740663,0.9952385189458901,0.6566019261102233,3.236139433175956,2.77065352775026,-0.33943952647163556,0.761095509196988,-0.006220419601865967,-0.4675547480685633,8.514138859674174,0.010694888893329804,0.7735259880695394
2011-02-28,0.021045633514143403,0.7145915436184086,-0.17655438678153534,0.47739939641402,-0.0092071377294271,-0.3257917681114537,0.04481975274797954,0.05461411499985625,0.6172100689648496,0.42560078291220393,0.9787269658993702,0.6522690699188672,2.527681468396317,2.382064303800935,-0.5268331775691438,0.8545475575452465,-0.02779515009239439,-0.473981368297067,6.711697377141422,0.019112272489858535,0.7219307191455188
2011-03-31,0.021361686919807957,0.5546777334455857,0.11046657150776978,0.49087506927263036,0.3484710417510851,-0.49127506718368175,0.013220368806163525,0.05236251833592622,0.6993560924022189,0.2382219442351838,0.1899975469377139,0.3741264854861153,3.4751557225344114,2.4129588864482154,0.40523773830905,1.309655511956429,1.4775568129550702,-0.9600018959543617,13.254812840511603,0.003409926065565589,0.8478015575660587
2011-04-30,0.019925585219570257,0.6610121967354851,0.06559489127388474,0.34995014766552685,0.23390119173346796,-0.20201259083273593,0.030782990451279277,0.015799233951357343,0.827813876658796,0.44134632107656835,0.3234385520154226,0.7221995818266107,2.809338262268708,3.3303804346155883,0.22719718525286303,0.8242087548310602,1.0756123479857687,-0.3726761551118545,5.606201269900585,0.029090726210288693,0.676765362533551
2011-05-31,0.02372507890797975,0.6768028691812219,-0.006104537817017919,0.4694676288953998,0.16639460251324853,-0.0675672710855413,0.01726768918173284,0.011992903423394829,0.9821257879866918,0.2749692932725211,0.3698463394937783,0.8985480199131313,3.500906057823325,3.8506756471665358,-0.023545678115710168,1.2254698841329181,0.9850247348083498,-0.13410806852603033,6.904464140576056,0.02683866737825721,0.7469784207466534
2011-06-30,0.01978141169853242,0.6114686132082205,0.2518655408996037,0.637234260569116,0.2832894213818841,-0.585342289080056,0.06468643656429576,0.0372011734855493,0.6143047028351338,0.3113630324083367,0.3384261828595777,0.42830441665574037,2.2584421181061987,2.66647395171812,0.531285448080339,1.1053157747344184,1.0399899648139252,-0.8492802700347495,2.9586892289037365,0.10957035363984745,0.4709871599181896
2011-07-31,0.011149468638424913,0.8466796361986821,-0.08597141916472087,-0.2182273133583632,0.2973474909587114,0.2747459366673442,0.27417346853671004,0.008331127267521598,0.868601923135447,0.7007214684286664,0.34711057389487543,0.6717377296740736,1.2277777282474682,4.219584768684368,-0.1741194897619177,-0.4071804877364675,1.03735457931894,0.4497201984459883,4.065510793880457,0.07495678255904194,0.6051730849303174
2011-08-31,-0.009669639437861276,0.4391544747151564,0.4980129389205759,-0.4782051975379059,0.6093841742711568,0.49062535522117756,0.46092392721799075,0.17851461083580794,0.21451702815733897,0.3170486361093248,0.08483916597266745,0.48731535973014306,-0.8147862430620189,1.6296205873381533,1.4738946495889595,-1.142333614537893,2.2794377853733105,0.7642453408391804,3.1130445242715408,0.14695347840598624,0.5400001229643328
2011-09-30,-0.00955558447617264,0.4378125360622723,0.5028084016287822,-0.45132918853424187,0.6034805766013581,0.38330110883998947,0.4148200861476201,0.1329842671547929,0.16120657005728264,0.2792376272713136,0.05472961081464019,0.477986719357186,-0.8887977259057012,1.7928023474447274,1.6434720760743615,-1.2131935726760184,2.496415144693031,0.7665005399404312,4.038227265717942,0.0758752602984622,0.6030349774793253
2011-10-31,-0.00955558447617264,0.4378125360622723,0.5028084016287822,-0.45132918853424187,0.6034805766013581,0.38330110883998947,0.4148200861476201,0.1329842671547929,0.16120657005728264,0.2792376272713136,0.05472961081464019,0.477986719357186,-0.8887977259057012,1.7928023474447274,1.6434720760743615,-1.2131935726760184,2.496415144693031,0.7665005399404312,4.038227265717942,0.0758752602984622,0.6030349774793253
2011-11-30,-0.00955558447617264,0.4378125360622723,0.5028084016287822,-0.45132918853424187,0.6034805766013581,0.38330110883998947,0.4148200861476201,0.1329842671547929,0.16120657005728264,0.2792376272713136,0.05472961081464019,0.477986719357186,-0.8887977259057012,1.7928023474447274,1.6434720760743615,-1.2131935726760184,2.496415144693031,0.7665005399404312,4.038227265717942,0.0758752602984622,0.6030349774793253
2011-12-31,-0.0083764347220897,0.537248192044292,0.6157702576915485,-0.2585426132592867,0.6760332139082857,0.2524306994303908,0.3520338955920386,0.02879528152708397,0.049710057448550955,0.4203024250796469,0.010688647568468752,0.5253230366092896,-1.0257857240384118,3.0386463470936715,2.5753756402732835,-0.8776421293357012,3.9650665584343656,0.6823790852393207,11.611907940653387,0.008812882745013278,0.8414197114813078
2012-01-31,-0.02048555860883966,0.3079313471362337,0.6194415693988289,-0.45554454602779093,0.8143976104418298,0.23829570652402676,0.11046209118948444,0.20474123760268015,0.03881068481058431,0.1763381022260914,0.008242872236961166,0.4933574396440525,-2.0438272450653887,1.513366655055216,3.029208358947214,-1.6400509288022653,4.866100133425723,0.7529715807126984,14.72054536426075,0.011030384119013662,0.8840246938651479
2012-02-29,0.003678695010369569,1.190877068314511,-0.04587973008980528,0.18896869676976286,0.43603417133458444,0.6012791213662929,0.7690288089817937,0.0043413793056992,0.9157812975353786,0.6781793298137027,0.13294742117526273,0.2578808476340597,0.31005103090046077,4.934844083154949,-0.11120311319428572,0.4401872775659237,1.7930175581052412,1.2764105341595844,5.942873296960087,0.0363593259057658,0.7119348266263632
