,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-10-31,-0.01412326814904389,0.6791716387367521,0.23232954320624993,-0.6514978801045903,0.06788211706460232,0.17333457574511252,0.546338088592424,0.013121475391952686,0.6352976952843076,0.47749483451911146,0.9202906828824222,0.8517714283086496,-0.6391469499412393,3.4813135542956557,0.4993706270059798,-0.7573924064315983,0.10435222917630488,0.19507620988525493,6.695704655445049,0.01922118108618472,0.7213674908061775
2018-11-30,0.014587844529733376,0.7139234680554549,-0.32247549960577215,-0.272533979758964,-0.4135204374071694,-0.0723935010389167,0.40235489786870626,0.011081655940781341,0.4518301433444999,0.7793495513378128,0.47016236959048474,0.9389533872567606,0.9145988044835611,3.9289783660549116,-0.8155745115573154,-0.29569489864692144,-0.7809692087442142,-0.0805119308772342,4.165954816300676,0.0717052977252272,0.6128498852353119
2018-12-31,0.03122036734816054,0.5627951367525694,-0.5456286755401605,0.791629754075883,-0.7018449861314009,-1.0071274463666866,0.09341465959474331,0.03001854271408572,0.1916771683594696,0.4867251013941804,0.18200278083481025,0.3606772607739768,2.0685252234361107,3.002337028082718,-1.5089905914552875,0.750542644883772,-1.549270474233808,-1.0057984122654349,4.306747500010126,0.06746859540122956,0.6231213186615374
2019-01-31,0.030420688132038694,0.5997055594179524,-0.5200181112118344,0.5974150853403604,-0.7244355269395732,-0.8444143653794693,0.10866212390133959,0.01063930249067669,0.20932501635035913,0.5304735987209348,0.22908912049278504,0.4117157120275361,1.950057729866468,3.9697053532465505,-1.440329092309597,0.6735468260923569,-1.3697031782835507,-0.8951657160346336,7.1899350497515915,0.02468778275236842,0.7557978191706585
2019-02-28,0.0233896970596141,0.5992273600756447,-0.4545510940218812,0.3287516358193953,-0.6428735041565476,-0.655322498959299,0.3472272431961264,0.13674609193857828,0.41985580186063104,0.8546303518067169,0.4833438425874737,0.7347709103076907,1.064169546834651,1.857814203148555,-0.8982038194894564,0.19536422932134004,-0.7717137475264206,-0.36329376646464673,1.5837168067019551,0.338324583437417,0.2448767425143803
2019-03-31,0.022362050740682066,0.49693297429111183,-0.7444400485721078,0.7514619324422094,-0.27715014684974776,-0.7322418648871564,0.42603975749800127,0.24870255024909843,0.3982110947711676,0.7110624119731275,0.8196499328281084,0.7322742736820229,0.8852301691571416,1.3488025127651027,-0.9449041935063721,0.39784632657086466,-0.24342584220750416,-0.36690691803065434,1.187211249541168,0.4464776973687158,0.09420802623998537
2019-04-30,0.03579609576057984,0.5080592609382586,2.8535064074804186,1.8264497108214997,-2.9658799368137956,-3.7292413987830653,0.001286533178760028,0.0007917675434275415,0.0006554634774829719,0.0012411241926996042,0.000812915229605015,0.0009410790831550483,494.8328704100621,804.0484223055448,971.2509838950117,512.937359182982,-783.1313809515871,-676.4780134295332,315077.7678074861,0.0013525542625123766,0.9999961914188782
2019-05-31,0.02653946594621245,0.42353682508950485,-0.6431730561654235,0.9628088309397713,-0.32087500734039986,-2.0391169726609,0.5670941048666022,0.43025150466937734,0.5287880145149653,0.7411016079443169,0.8186959438344732,0.6616151827108738,0.6791599953485127,0.980442092351209,-0.755532059743369,0.3790618988513285,-0.2607236042527753,-0.5085488008139216,0.8663020373092001,0.6128938461584177,-0.10558141640117569
2019-06-30,0.0004356366118215809,0.7252968999191224,-0.01047544918844967,-1.1586577501354431,0.5084717241301097,1.6764457618695774,0.984373932571642,0.013250353557311495,0.9850358651752823,0.3505567855791622,0.44226499136023095,0.2921132098572253,0.02041546337535197,3.4732986867998457,-0.019550516764081708,-1.0120852269862648,0.8224631727806364,1.1547204531788444,3.2772307546018364,0.09037986274626433,0.508624835175455
2019-07-31,-0.02272580606264056,0.4460863422623361,0.5998391052768157,-1.1701980870477364,0.7476160765148625,1.5135555929470201,0.5346895778540526,0.42364804746080775,0.7005487843618279,0.4875971692128387,0.33869622936320354,0.35732427767642005,-0.7434334522980899,0.997409654134088,0.44385579715838147,-0.8438440443522829,1.2467698475097035,1.1863141501966286,1.0983826078903387,0.5399264031451466,0.06565920304484685
2019-08-31,0.005893223663341572,1.2184691455570502,-0.0035385543733735814,0.07450710382932396,0.5658886242267198,0.37156359135933315,0.6856201863895997,0.015406606445333275,0.994314861996274,0.9219657993338182,0.11470418178598746,0.5458604807988106,0.42923271539268176,3.6083838445741243,-0.007488279203268518,0.10300095937497851,1.9078363975629848,0.6474979246066324,3.8737150049780245,0.0817585457361575,0.5896354222688043
2019-09-30,0.007436900241834651,1.9410148520548192,0.2481182247900049,0.6488845940460188,0.482712837667906,-0.17532752573723354,0.749165928809873,0.2615218006861836,0.8621269951744787,0.7763884494822726,0.3586944851948439,0.9371453642254303,0.3664482607261452,1.5488669164334719,0.19686192135011135,0.32445010126344026,1.1820147833107926,-0.08906598921814857,1.6538184966284837,0.41814541596154325,0.31834288068871797
2019-10-31,0.010623736825892315,1.8896775833786086,0.2711334131017812,0.7502527942825172,0.4577300422046991,-0.4723607393632343,0.6604335185107606,0.25401144669790077,0.8449905211894155,0.7379281103065932,0.3653692941426664,0.8345575320713932,0.5105556928592166,1.5841628384878381,0.22189859943017767,0.3840487571106029,1.1613422590755624,-0.23724028520350435,1.6558528795344725,0.4177972027581549,0.3190174190299957
2019-11-30,0.00039124795746625434,1.412543930523027,0.03461770457882248,-0.25510022948007005,0.5938953570576111,0.5003528873918204,0.9806408067468602,0.23233557468384836,0.9768438694226365,0.8619482471205453,0.16704994905919898,0.7491658224653782,0.026339329172655183,1.492732512574749,0.0315073797530133,-0.18928981141374043,1.8156183994288526,0.350447334851799,1.9990497508603435,0.3016866298779997,0.384390391345774
2019-12-31,-0.008128421290301075,1.2390071675689327,0.5774622856952928,-0.025451371764540764,0.7516486733458558,0.31328002452729864,0.7323157175473504,0.36879033480092205,0.7298438866883784,0.988216788121665,0.22266176299718093,0.8629869383738623,-0.3929010042402527,1.1509169330913258,0.3968133353290099,-0.01666513501450565,1.747499921999959,0.19561048534592038,1.4499771126148226,0.4561401744083737,0.24323388086613118
2020-01-31,-0.01466399529662929,1.7722959032191854,0.6664371971745251,0.8156988387794228,1.0404861017015639,-0.6383682893546616,0.31030930437046345,0.05774951348675823,0.3087683408035977,0.3788737459523175,0.05392317389257424,0.4773252673948316,-1.347002369752826,3.9788226706900223,1.352759794175625,1.1208286119446347,4.130224786251627,-0.8670331863941907,6.465491410945174,0.13935355860479878,0.7960816034569531
2020-02-29,-0.0047330525080187145,1.7846737422130456,0.07502665911099174,-0.2524256305589558,0.6367362228862744,0.4262710067460534,0.5778136891635207,0.0063888588391674515,0.7832349503993393,0.6128206673390684,0.022099114948262458,0.3060881429094878,-0.594891934640761,4.501813013453147,0.2903090644049534,-0.53929651631188,3.2740600262630593,1.1395948837879737,5.725457015703673,0.03915198633372541,0.702622439585878
2020-03-31,0.0014921872753420008,1.433875776180339,0.08870636911938454,-0.13124341110019078,0.5664844616159819,0.3556742214033713,0.8984575146301914,0.06877475414971156,0.7558436891946243,0.8067287449344577,0.0589772743605985,0.4173707285762141,0.13591047607653203,2.4723272237453293,0.33301842061780146,-0.2613484611295711,2.6171211382394333,0.9034619221231446,2.894068336235662,0.16261073109792248,0.512732349224963
2020-04-30,-0.02270554326819779,2.621725444956334,-0.1598388883342307,-0.3973195796538778,0.7950616048896315,0.6414703554063415,0.053659567403867285,0.005879602521707071,0.3017684947945609,0.1756226969317041,0.0050861722948964795,0.038867022251952404,-3.0912882725765045,7.0441088994774255,-1.2442319482539383,-1.7657117984992903,7.40916564915581,3.521800179378418,18.949669910454944,0.017754138717136044,0.9181571859101142
2020-05-31,0.012185620595550206,0.6448360697635647,0.13752700178054092,-0.05476736971925533,0.378669722673377,0.3734321146727426,0.2803631768646175,0.016441370442337615,0.5122035605523998,0.8536358098120626,0.05820800870515083,0.16866244337755792,1.2099844215699487,3.5469106640757166,0.7051456696247841,-0.19423646793943558,2.4461978101928716,1.6083891186717258,5.612238789161492,0.04072565458641381,0.6975305847577196
2020-06-30,0.008441971662731041,0.6848528330749122,0.06317024896880105,0.07046547604202125,0.32241901809774864,0.4003533524615107,0.42825976536835153,0.010150696787591163,0.7595093767954756,0.7699534930243002,0.0908154608777042,0.12462396121626092,0.8616494799162772,4.017019116002276,0.3233594996811971,0.3087617743504501,2.090731523417139,1.84326056848392,10.781200045027592,0.010383426601598298,0.8302380069639743
2020-07-31,-0.0011480032696791313,0.8632984157339537,-0.003214859020276767,-0.039082111843081746,0.3801982725050709,0.4887531437018271,0.8857887022305149,0.00041496881160630103,0.9874243318171515,0.8671424984732088,0.0364632787524916,0.05163889028336957,-0.14985608733947656,7.026244171068978,-0.01642964640960539,-0.17459209326891756,2.6814982559409466,2.423184632350497,25.044661701750492,0.0005953496053366852,0.916173428905229
2020-08-31,-0.0027576911282554857,0.9653723436515504,-0.046597880752013765,-0.22160986810125105,0.26663771082476084,0.7125259489478166,0.6937338747274882,0.0005094139233052925,0.7715318408556058,0.3748591153944324,0.10881816592685749,0.033403350013274,-0.4173551059824926,7.943967543395357,-0.30656252974915443,-0.9738461159350447,1.9489370136941406,2.909906224173095,31.63118095320612,0.000863984336197362,0.9387089298769773
2020-09-30,-0.007153042194784334,1.0790058594467218,-0.1582546140019686,-0.4630422189517813,0.24248709799212048,1.0215353430468441,0.28197045093163753,0.0002368653035511613,0.35538959358175687,0.2009828081554125,0.16463155418739267,0.02860200437841842,-1.2054217395005333,9.340697008357386,-1.017977824908739,-1.472062636174737,1.6271608174298902,3.0445411365011315,37.68816534931508,0.0005674385864847478,0.9483046047301025
2020-10-31,-0.01915022526837578,0.9316086488997217,0.059615368754517284,-0.5123795495431018,0.8842637540122026,1.2022303730704968,0.03056647715949462,0.0012088236547597275,0.7344146028541496,0.15572413896257625,0.04448244222116372,0.02130765870358201,-3.2777111114528443,8.193343192139954,0.3638090651380025,-1.7460994647876449,2.8917998080169696,3.6744472223542792,60.262121249654676,0.0007411412265167727,0.9705218232979389
2020-11-30,-0.009705142922030398,1.1390140610067305,-0.21121050212543402,-0.2538407228820033,0.02110149332471778,0.7971903456766047,0.27568678027825166,0.0012715077919963108,0.42306928829782414,0.6599199170299839,0.9440952237385973,0.2534709163415933,-1.2614849581951741,8.085334166133823,-0.8914425470987829,-0.4744501672317029,0.07462615817428571,1.3327226424605374,30.449706241203668,0.002794205062903898,0.9423994585386968
2020-12-31,-0.03252649152400719,0.9532525654558666,-0.18102816038044534,-0.6486270025994623,1.2331768221713306,0.9228478291808437,0.15832048856761097,0.05070078180476496,0.5383591420468306,0.3236050432227563,0.19746399699515152,0.2391124988098742,-3.937842437738142,12.529851283596779,-0.8862098182669816,-1.7948422940363398,3.119917772529933,2.5360352951095777,90.98512444272005,0.07941919364446705,0.98683995873961
