,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-06-30,0.01197323934080095,0.3282546099603798,-0.140627366414897,0.5355956680173,0.1077554609236979,-0.2717869646436063,0.08783628220669966,0.09057809001800063,0.36773941409938193,0.27369250101919257,0.4535070758050551,0.5077217214596137,2.117023583347676,2.0927927816111858,-0.9897603531352713,1.2291754336216398,0.8123661940111455,-0.7130149078138928,3.627980414807001,0.091789325351939,0.5678460536260923
2017-07-31,0.012145228417067758,0.41929250043890587,-0.19226505403108796,0.7186474895048085,-0.053259385285214594,-0.3469565636218784,0.03463113788394681,0.020545621357231255,0.1387261266671125,0.08870210879946377,0.6740052743990819,0.2851850585224843,2.8789349031392435,3.3403058658495692,-1.7599843449874184,2.1092865332437096,-0.4463591291102348,-1.1963655686181192,7.4148909254061035,0.023158812682779143,0.7623260933826685
2017-08-31,0.011728279369136702,0.40824387448990535,-0.1964412867933505,0.7277256885338675,-0.048370509838110115,-0.35785045332041243,0.020097506111285263,0.010847831387108247,0.09791999808548156,0.05954296350334113,0.6740517989787752,0.2276827784882043,3.138839689334721,3.6390003230804324,-1.9583417231779892,2.318846313771518,-0.44188764963401955,-1.3435256450073683,9.501376764001572,0.008112532853832536,0.7944189753788884
2017-09-30,0.01581724827015859,0.35713923556001953,-0.10234205053097446,0.531078303242995,-0.09334760469194714,-0.2355219823348499,0.030524748368862275,0.041848048443600835,0.5201823904752096,0.19546033399189888,0.45458366725496874,0.44361145619915193,2.9877933486687205,2.7185334509020684,-0.6912529955979592,1.4937733634781942,-0.810311116708355,-0.8314289384745216,4.30168972061743,0.06761468972402666,0.6227617787170159
2017-10-31,0.012688505798763522,0.33648912473000114,0.0030143304983560604,0.49069659799146903,-0.2508568417180081,0.032970282857660634,0.003881036450675323,0.004770340262008031,0.9760176431273533,0.07477475995609494,0.02465516893041137,0.8778002038816641,4.552627793892729,4.3600287631685335,0.03133640183040245,2.1532050008829233,-2.9794185853804094,0.16043954665014612,23.156059828271346,0.0007417882718386118,0.9096734030252978
2017-11-30,0.011222632871452322,0.23877347219832096,0.017161146373997266,0.42031238367825396,-0.24952835409417887,0.20062561183160843,0.014711144447214086,0.03671036114032076,0.8504111323281682,0.09959077669040504,0.018986603347478783,0.37017519251446285,3.6524099182345413,2.8291737808543242,0.19858293548990597,2.0182624966220746,-3.412753816544015,0.9842875909360653,16.16957880348018,0.004172976460844809,0.8835149060503098
2017-12-31,0.011571084760258983,0.24330789333574504,0.02302456090026106,0.4014871955117938,-0.2528134317773034,0.21091448134968915,0.003559499452052879,0.01816176017938922,0.772755626592359,0.06444071533963124,0.008645979848928946,0.2931769279104263,4.634875098763753,3.218924274014851,0.3021251919397749,2.26121257496121,-3.831307502969759,1.1519197578269287,19.84106420250146,0.0011401281321842562,0.8954425508697201
2018-01-31,0.008755741779652134,0.26060788922241407,-0.0105899340430851,0.4773373678102708,-0.24628098318529962,0.2061008273416749,0.029146016587181894,0.019142008306023015,0.8037437943304493,0.04555190650841963,0.03189231069165171,0.38829506786338,3.939501965347616,4.615123839515464,-0.2713197046209994,3.3053074896684684,-3.8051733933944,1.0065685209079178,48.01150257680138,0.00460422544025079,0.967085979342602
2018-02-28,0.014937292384849574,0.4682435411223538,-0.03238965448260431,0.8013090079517173,-0.44051168005031865,-0.5605096085764423,0.020280496465186724,0.002702112221156127,0.738936300155479,0.05060238055035081,0.015962198867025205,0.0836114709767957,3.730927345786036,6.618680111678875,-0.35727830200775973,2.7647524984248193,-4.012592766431035,-2.292663250583749,12.940472151514733,0.01397650232291024,0.8690001347732749
2018-03-31,0.014401911286392736,0.4818582666304136,-0.07665979345578075,0.8825515740771213,-0.4040558222644768,-0.6526842610452817,0.0010418306348905974,0.0001434724603719574,0.3558570854983951,0.004793566532657367,0.006245221283206022,0.01830121504624094,5.912334628394906,8.517442702649468,-1.0001357930977055,4.3555544445234275,-4.115852084045841,-3.2128493781070793,22.395653870264734,0.0008143293289916027,0.9067624905799944
