,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-01-31,0.012953359578722368,0.7539524950464959,-0.013641823810002549,-0.42463880657246755,-0.5537180268896645,0.5131525493061627,0.4169024770236465,0.00045951247036543446,0.9688886928312099,0.6346280324561687,0.30575157337257497,0.590569128130529,0.8716636866427389,6.895293370290663,-0.04065670411823529,-0.5003797657814971,-1.1194462288976952,0.5681132221354032,16.618148732833095,0.0018547755778448433,0.8765303829827107
2019-02-28,0.01720625397929631,0.9254261417383197,-0.06577849721704628,0.3553334986950971,-0.796397522717875,-0.33324733871559364,0.2245730596594736,0.0062550419638993954,0.8233683786699741,0.7183877915494459,0.15454583165598632,0.7518811897993927,1.4351433723892615,5.259871549911393,-0.2382861872478302,0.3871114427075683,-1.7526021552536024,-0.33868213445969353,8.930687607117626,0.027178054736486323,0.815018211181359
2019-03-31,0.021868909170145705,1.0271994531617386,0.3697856884903752,-0.04326091503753238,-1.328730133086247,-0.4079695722757825,0.07646902019404989,0.0015716984915617657,0.26744854008290264,0.9529285934437303,0.03288071497884234,0.6049639183492906,2.3742164151772682,7.646345802718146,1.2872317736823824,-0.06281345373227828,-3.2006409461665095,-0.5606317932366658,17.5045012423952,0.007994616847668784,0.9016635320370813
2019-04-30,-0.015599439627717347,0.9961203719507064,0.011149761292676197,-2.237649648138005,0.3422906326978369,2.563479501399721,0.2757107578385378,0.04021010751334769,0.9757799031472947,0.10017037324345235,0.5311999182090308,0.13446326625987587,-2.162813369080154,15.81127244671891,0.038063205295102896,-6.3028340149593856,0.9064904707948259,4.663910484013222,56.03986267007009,0.1010576592213112,0.9786628212974171
2019-05-31,-0.035550443073702954,1.2978076622126868,0.09035215693640408,-3.253149894361174,1.0170081152878745,4.498241086171231,0.22513240241960908,0.02918397300637063,0.8584310712223353,0.13476701206009833,0.2560078417537368,0.16598745156261427,-1.7335665361109769,5.724752099752967,0.20224563610604107,-2.440561315863764,1.574651523876004,2.137710069029716,7.71910350669724,0.11865292791645128,0.8275671693500182
2019-06-30,-0.021109872520487634,1.1751211778206956,-0.10689331368328259,-2.3023354137628096,0.5692614912188922,2.7970137307292373,0.11344764167272468,0.0005541591308362605,0.7263600192260518,0.02223696782983483,0.13941761897635394,0.018348878229993957,-1.9164243283899471,7.802315292671708,-0.370253677715783,-3.268437536908313,1.7561252940619616,3.444359349217907,12.557639780005111,0.007401586848272817,0.8524816979612031
2019-07-31,-0.0141442512863725,0.9976613722587472,0.0671887873883028,-2.163135888285339,0.24995193665630322,2.4331136585149458,0.04548526741065366,0.0020925676981977176,0.6747285751409249,0.0042654135640120125,0.055186850243051894,0.0028597392630206955,-4.527336586275307,21.826184159740844,0.4864564222961107,-15.262533336234087,4.07853489077025,18.65966090287637,173.61843192188815,0.005736614761451641,0.9919548752132855
2019-08-31,0.003855134563360409,1.2527357812991884,-0.250202884846738,0.09552167777772505,0.2066414002644038,0.1182325520471761,0.8030376637095732,0.01775474451742472,0.6409571287423874,0.9063788368215631,0.542849524030613,0.8545617758649984,0.26300870751427924,3.4749484730471463,-0.4959514472980176,0.1236904652878355,0.6525566143784697,0.19298919135715945,2.7630879230427494,0.14447842362035285,0.4685215862873475
2019-09-30,-0.010648999305636883,0.8080798246592207,-0.5410098230524707,-2.370622788030998,0.304317285927988,2.6916958527185804,0.16042882538669373,0.1151638268493412,0.2156906084996064,0.038659702530735036,0.09000513667767782,0.02947143814729032,-2.185611753171497,2.6858578186282394,-1.7879349532576587,-4.937264746085086,3.103874773091669,5.695492536275586,29.706808822626044,0.032884839575181894,0.9534988909569232
2019-10-31,-0.009199944546124151,0.7597351829053796,-0.5336240564308654,-2.334243063821063,0.2882671510322759,2.546693197638159,0.23338331642991564,0.13550937283425735,0.23729088014761823,0.04482191423354773,0.10784282581010904,0.039449156496446036,-1.688446083319919,2.4322629084338367,-1.6677966142831346,-4.563110516719702,2.793072031696622,4.884582397223474,24.641654144342095,0.0394563359375487,0.9440931500798515
2019-11-30,0.00539359240704364,1.4402213954078986,-0.19630624678381808,-0.9004123807960027,0.09406869358974998,1.1594126992732938,0.648137529788074,0.12442030204385478,0.819692676128303,0.4210773135928214,0.7158051482308908,0.34064129295767814,0.5052938193648471,2.1179832578864146,-0.248634491566992,-0.9297604814154075,0.40019623039674695,1.1300499486878643,3.4938920476324857,0.16604539970418813,0.6091738664859795
2019-12-31,0.015054319356549675,1.6370003118006862,-0.8118551749959411,-1.1608186059833194,-0.08481286503872756,1.3715406346705565,0.3385482742918873,0.1210496821779612,0.4398692409268843,0.3224537898365547,0.7675609487212314,0.2798524863706017,1.24726571888575,2.606392697346103,-0.9562294686695315,-1.3028155374111798,-0.3379752757114941,1.4678748601591725,3.971259291503142,0.21330898728286724,0.679726159754165
2020-01-31,0.04679808665643456,-2.5006682330243057,1.333876039060429,0.8757168516283976,0.23733067998657942,-0.3947979981996974,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2020-02-29,0.005755676170695654,1.3630979278696551,-0.49974031401714186,0.520698366771026,0.5118030590855778,-0.3219629999593181,0.6597059028660567,0.07686372748931646,0.2666056271229463,0.5042535056961834,0.14964043227338503,0.601906680145909,0.4676540639730825,2.222732905344795,-1.250031555631683,0.719137578675054,1.7012242350346953,-0.5564194010724005,1.2514443986026214,0.40579199520673426,0.11168137163799496
2020-03-31,0.011756355343019892,1.0249541580356563,-0.4865540667740707,0.637509227985704,0.44408546179711517,-0.3900131754033532,0.5471735183180867,0.3393294537747872,0.3252599242987807,0.4796571320878142,0.2766724635373456,0.5762125440535639,0.6568062638346936,1.0840113883093925,-1.1204166145749674,0.7786887374507764,1.2584540392099968,-0.6076754934204026,0.5172797153691778,0.7566548477083596,-0.36645237833601363
2020-04-30,0.04667103717177924,-0.688983154022866,-0.1279304112033298,1.0214280732076388,0.11427361368325016,-0.8023857765714066,0.08408007005680466,0.5117106507506249,0.7163625505250946,0.16626305599618885,0.6981364053367389,0.17546607382647592,2.5481296507361555,-0.742358893911754,-0.399355025868838,1.82034666302018,0.427052182047529,-1.7665982761964762,0.7203580539116299,0.6516161448689903,-0.21179250981195286
2020-05-31,-0.008728657523920571,1.639755312925949,-1.1997220736890193,1.7407066447936013,0.7755982840044936,-0.7250414558625684,0.7083825880605018,0.11402728815364536,0.17392359922223483,0.16080421840068568,0.13429837583262969,0.22748999762419359,-0.4114325679901369,2.2106984803224035,-1.7753773999556908,1.853877008653036,2.0380508420683596,-1.5129851855795884,1.7192300516098205,0.347731928900588,0.3101158727701847
2020-06-30,0.0063810547800298295,1.4688554910414353,-0.5339753830973735,0.7667393400006087,0.6391632094821587,-0.48509530709084925,0.6577751987534304,0.007472059221212885,0.20825357776605283,0.08028604214993805,0.03691832000910839,0.14826038686011211,0.4777322775328596,5.003472584711035,-1.4989688276405877,2.329613907219891,3.080369601727873,-1.788204121678694,8.754830154538535,0.02814275039659863,0.8116136058007266
2020-07-31,0.02469309519018699,1.0329385649445115,-0.08277680944309007,0.6944407404300312,0.458765554909217,-0.49956379167782794,0.013997449554773948,0.00010918379237979049,0.6685429774132288,0.016413902682587765,0.013775093850450093,0.03883038979183474,3.4284689504252137,8.941908306495412,-0.4499542858691435,3.299705389157409,3.441530384210291,-2.6343975956829726,43.54771314119981,0.00012276349471907735,0.9508354763726589
2020-08-31,0.02469716440853168,1.0179878367056183,0.0008854833843099374,0.7103473642150637,0.5117869938270336,-0.5403043756700376,0.026508829976845814,0.000933055019245051,0.9963183415463751,0.048337886838555666,0.02643193775762276,0.12566145779565113,3.1113979863672268,6.973223121813068,0.004849329408424116,2.598485985506749,3.113965816342528,-1.836813900199636,39.61915861173282,0.0005030587113461902,0.9507621509564628
2020-09-30,0.019448859417310824,1.195980930203342,-0.17648867079804237,0.2370750088818976,0.48136890108682395,0.04367174136885299,0.02755014651296704,0.00019573153182696415,0.3351824666241516,0.5107574843476836,0.028983503021007412,0.9074911384857427,3.0774251172908977,9.721311531336319,-1.0659673267978351,0.7076794731913335,3.032948214833182,0.12221206520357411,47.68461328858915,0.00032128775137602684,0.9589192587780344
2020-10-31,0.021568278094830154,1.2478592844793392,-0.26882298841226326,0.5140732890212116,0.10081963964194628,-0.2983859750113309,0.03270513218911913,0.0006764239109054882,0.22732361979764545,0.20276967819574415,0.7888190816305358,0.47263952791664665,3.206260843833843,9.531907948758061,-1.4248471456234042,1.5215590825270355,0.28636381009101997,-0.792080487189358,63.812460129797394,0.0006624107144697157,0.972141596274402
2020-11-30,0.016001486721297534,1.109935007120007,-0.03369317074152206,0.12507936596282004,0.8506961447517789,0.24073271702156007,0.03239369281261765,0.00026046862607279444,0.8367109100388865,0.7359974113289206,0.009644627495766405,0.5674348830622649,3.2163171646120263,12.183858025401461,-0.21990652920279208,0.36152086816028217,4.65233254377532,0.6223450723267558,77.80938150142073,0.00044851336474825205,0.9771019696934332
2020-12-31,-0.009045876327934205,0.8802804598441747,0.24847420327983571,-0.7258314369235948,1.6030060531138874,0.605723441270128,0.8037172822129882,0.1839052767972292,0.7835507739697362,0.6634627727083316,0.4477157673524466,0.7129992805092715,-0.31847630491834483,3.36483955493677,0.353734233070415,-0.58408010008846,1.1793923929156707,0.484066407235609,8.830364321514171,0.24985688449834786,0.8671149958876976
