,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-12-31,0.011337729201233626,1.0133584123333943,-0.3345810321412549,0.3344079697537694,0.25833858050867176,-0.36074268469863124,0.0925146302207402,0.0018917480969886677,0.22322779651156702,0.3488299966340988,0.1642747918579495,0.4251824205458795,1.9993107321256842,5.265295770932187,-1.3582680103001374,1.016009493069903,1.5840423901644265,-0.8553648262778484,39.24944881802088,0.00016566188123001206,0.9456111253852275
2011-01-31,0.012895243924973415,0.9345808466550976,-0.22414201092059777,0.29942440033757256,0.30487487649641454,-0.44816957868765717,0.05094118874633572,0.0020676882473696953,0.3117101590580081,0.4214541895561912,0.16419204258835723,0.3223944301833454,2.433187522752475,5.173340489421124,-1.1044486649108198,0.8626743161096115,1.5844096909895453,-1.078144098587369,40.18326431659383,0.00015481760699733826,0.9468384131524916
2011-02-28,0.014882978465045667,0.9839798015336679,-0.15304038540029222,0.3497543053083434,0.2244383535434638,-0.3396926135549003,0.017359632863122913,0.0009879163139997222,0.4374997393092012,0.2977424509546442,0.26342907235606167,0.40284550527243934,3.254888163478123,5.972658294616502,-0.8315464839334332,1.139995973439333,1.2337504794005159,-0.8998977039812238,44.85781414782539,0.00011268128172458469,0.9522339468186881
2011-03-31,0.014943626618889715,0.965467687359448,-0.11910073496720214,0.36830580651457556,0.2570453697972236,-0.3658350778287134,0.01617051893277056,0.001235975434807431,0.5734689361367907,0.2291891308222153,0.18815631160740576,0.36774440575168726,3.311698200871526,5.721408449671817,-0.5951815621689087,1.3385995823477983,1.4847156973773379,-0.973842518253155,46.21627526212082,0.00010335965580503157,0.9536024289584488
2011-04-30,0.012816763149817103,1.0134637481944864,-0.1667036861409663,0.21018960901870332,0.18017270168632965,-0.09924681817006747,0.035919489496601245,0.0002684197538589926,0.42260429671308536,0.48853974787827614,0.263119134234587,0.7941276455785923,2.6927796616072235,7.608903971659184,-0.8604143485114242,0.7376864319550877,1.2346442741713872,-0.27283449055240927,24.11403879122677,0.0006621566557574199,0.9130917030607353
2011-05-31,0.01511494394903419,0.9684650007343173,-0.23270181355957759,0.27924507202967014,0.1693982151832022,-0.1961920924915366,0.017107871169599196,0.00033738688144575483,0.21695809110079742,0.30328907669864436,0.17540456821980271,0.5668401632868314,3.509605568666184,8.670370488056616,-1.4123331728308695,1.1469948993027386,1.5779589809904748,-0.6127439131003996,32.46913877863459,0.0008115981462359324,0.9402434579142287
2011-06-30,0.01355546842002019,0.9806654278124828,0.06771582825010902,0.5587770887107959,0.2965781815203959,-0.5048162740959676,0.007719243952941943,3.616567699385067e-05,0.7292943375820696,0.04906810652290409,0.032668203909235596,0.11228579501322787,3.9292673945242784,10.857489378049229,0.36265588914712094,2.4607710768895767,2.7642884645630397,-1.8596013490871621,42.76047382914243,0.0001294062817506211,0.9499550435113471
2011-07-31,0.007930510433958732,1.0896482369545353,-0.032742595166277366,0.13495648343796318,0.3533438137396626,-0.20424900845529947,0.09760594554788346,5.488953103662397e-05,0.8832921666113973,0.5830188639730909,0.03494771860597116,0.4713872611333104,2.0340504622256277,12.648293168911199,-0.15445479301428097,0.5864980964865971,2.871147100710689,-0.7786926468709094,40.28303427691988,0.00048328608885209564,0.9515539486127806
2011-08-31,-0.0002820977585303308,0.9171462946888798,0.27325937950006046,0.11375923512418207,0.4748193473256774,-0.2641379055517139,0.9667857671090371,0.003163405140676349,0.20620647511878243,0.6391535785204787,0.02964504499355693,0.48591750673164885,-0.04430375127386248,6.34330017812271,1.5073300292430702,0.5064922277670885,3.310338736030044,-0.7668686758586075,19.025861570928885,0.006838251166624843,0.9092094941972468
2011-09-30,-0.00013731211589927336,0.9154427874731252,0.2793469195740834,0.14787664814454404,0.4673250992035276,-0.40037932593473013,0.9829226286743267,0.0011980470128674001,0.1686953229579714,0.515070534326671,0.01914653783305292,0.21754146780947858,-0.02249578337844962,6.602706766378574,1.6082378300157092,0.7001367286182144,3.405016354787751,-1.4102321683095629,24.20336851742229,0.0016316821302556402,0.9206455280524322
