,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-03-31,0.020498541362929276,0.3022852996643677,0.06367644690880647,0.21286379499867586,0.0025949948116949385,-0.18241685371961847,0.14082510910573653,0.1668827650971826,0.7593231678814379,0.37197940104752236,0.991598051205256,0.5028144352294469,1.695948235143075,1.5725554137060183,0.32068642051548674,0.9646373864515243,0.010976517087079503,-0.7126627454325551,2.3432785910593448,0.164720025414575,0.37910611783357995
2008-04-30,0.02632784933747517,0.19103563807359936,0.04939287310024043,0.26948237671354913,-0.13262143651823727,-0.17762437710192497,0.069510613240769,0.2756139440905911,0.8175427886321038,0.2593935040371924,0.6197679424955373,0.5283782170733231,2.206152515248134,1.1993157815532325,0.2410493568865154,1.2454607339757375,-0.5229230342171776,-0.6690060900845018,2.0579976460405676,0.20263241103423543,0.3247386158569968
2008-05-31,0.025671560547744204,0.17012588634636505,0.12904835558339112,0.3407440275798446,-0.2741961436889899,-0.3707768760759787,0.069183829871038,0.43218728774504617,0.6607362172243978,0.22931165052465077,0.3762832961014353,0.2190639395836538,2.3067888640760934,0.8538402175721295,0.4661116425476367,1.368941202693058,-0.9706924610626453,-1.4047740888874771,2.2559770473718253,0.19637633324508935,0.3857450556617499
2008-06-30,0.03085166473737708,0.20348398720704963,-0.06123232015481087,0.3003759302291822,-0.08221918380232923,0.006029297481964169,0.1905240505870802,0.31870090980110216,0.8233419175887563,0.3465386910244292,0.9207649127381494,0.9843471775050185,1.574343159223147,1.1378818871178964,-0.23832273430379486,1.0658832070184663,-0.10589343777768814,0.020872324174561335,2.1686922579951196,0.2365883342862905,0.39367241749213355
2008-07-31,-0.004043155837894354,0.06706077740404993,-0.40491710944251547,0.1062690066867052,1.4521162317573335,0.07553632020238053,0.8764707507587363,0.5967513278184764,0.18534157274228283,0.6651257169578728,0.2289009125930064,0.7262431636336399,-0.16564578622056814,0.5739189696784712,-1.597741643413305,0.4665086092451197,1.4189988687013007,0.37565926348605544,4.0407339750181945,0.10036966242410977,0.6281555629188991
2008-08-31,0.0016540839323967924,0.09724675504275027,-0.16729418348465885,0.1098381116227416,0.8911189801276945,-0.12307250754369525,0.9848299595777021,0.7455548235425621,0.9098281446524099,0.8684277038144675,0.8044258713192264,0.9148293650062824,0.023833555026288797,0.422417893304796,-0.14259650395025938,0.20966704348722012,0.31725079625281494,-0.13458967013967127,0.46748046567806817,0.7965571300495059,-0.7978054215878299
2008-09-30,0.0016540839323967924,0.09724675504275027,-0.16729418348465885,0.1098381116227416,0.8911189801276945,-0.12307250754369525,0.9848299595777021,0.7455548235425621,0.9098281446524099,0.8684277038144675,0.8044258713192264,0.9148293650062824,0.023833555026288797,0.422417893304796,-0.14259650395025938,0.20966704348722012,0.31725079625281494,-0.13458967013967127,0.46748046567806817,0.7965571300495059,-0.7978054215878299
2008-10-31,0.02566716118237508,0.1696523958643792,0.026040402102496862,0.2713653881650775,-0.7884025698210597,-0.14978507497227062,0.13149783263757112,0.3745727903684375,0.9473552723397287,0.5416461360771447,0.2018457182422481,0.706544718308969,1.8015328533367618,0.9744813243492484,0.06940794525532906,0.654583588622404,-1.4687221922428417,-0.39873855910089534,2.0826816373539225,0.21992147550421595,0.35121422343283637
2008-11-30,0.025795741958435182,0.11026358579294604,-0.13568619538763194,0.1628885655280165,-0.9212798940044178,-0.09510605817995527,0.14507290849796825,0.5759403329585491,0.6959571199326454,0.7006819386016551,0.14230659270580348,0.8134605712252589,1.7252716344243202,0.5979244008331974,-0.41411246078996267,0.4072379084635163,-1.74020923611775,-0.24873363931199832,1.8930214937502685,0.25028573762709044,0.30868125096182086
2008-12-31,0.02698943519712428,0.11335312214700197,-0.056459777742038975,0.07517416469793264,-1.2829299047138754,0.039411453597832866,0.1269089111716351,0.5476514597399486,0.8656078751338603,0.8531195173811585,0.08699242596756254,0.9209060728740094,1.9224785014413248,0.655983297517982,-0.1804023054645682,0.19742758985888154,-2.256752659005795,0.10570390478473522,2.495116348538565,0.19822063807847973,0.4537370430642522
2009-01-31,0.012378564702665646,0.21203895414590548,0.005846649723043079,0.04908455493045781,-0.5208481964328724,0.14735678290706505,0.3301378058028051,0.31925517723021857,0.987791861082056,0.9150553689590137,0.22823041438793712,0.7489757060077817,1.0783289795212685,1.105557071457118,0.016080815519961877,0.11216644591682037,-1.3726500386861633,0.33816490744426003,2.0930038396710073,0.2184149241961159,0.3533793995507186
2009-02-28,0.01299971571051039,0.22280542551945162,0.09696717093847182,0.03350580862770654,-0.5459204959855084,0.10759176055393221,0.28224425044850104,0.2980782773061828,0.8413889117846111,0.9412591601161631,0.17594425857288223,0.817627149934426,1.2046468074782202,1.1609320872851827,0.21076786942265938,0.07746349117527225,-1.5755730747071448,0.2430441054590068,1.909107587502133,0.24749895751072187,0.3125039415550548
2009-03-31,0.017317644716905268,0.17094569785293173,0.06445070314431448,0.00796390485557896,-0.7525252859509499,0.1296271676734524,0.46273506313990714,0.4991132884545664,0.9115060546398082,0.9881865750165326,0.2511571161590455,0.8119766864272475,0.8396707742034687,0.7666161918934197,0.12077245470781704,0.01607130941854429,-1.4182219922755996,0.25958771383718565,0.7566913390836287,0.6346120646969152,-0.17933973182191387
2009-04-30,0.004613446127373817,0.12190748502059248,-0.023759613795948847,1.0970743909845948,0.047794991453110724,-0.5037358186155141,0.7297332974630839,0.5886861240382071,0.9630498681926014,0.43452672561659694,0.9525280650456847,0.5602147648973986,0.37059019587399705,0.5870825669358856,-0.04929177717576622,0.8676744107966733,0.06334882075752081,-0.6345269589628929,1.8277850316782909,0.2894059815777583,0.3150124617117589
2009-05-31,0.009710325442097694,0.16268747183999782,0.13285171918583066,0.25913965248056847,-0.5857942169183068,0.03410362430313474,0.46690978906883385,0.5201759895828423,0.801006015060787,0.8258856402359297,0.37642081391961674,0.9650544095874125,0.8031294861112552,0.7041435815793514,0.26931897825239287,0.2348112237728488,-0.9941478138102307,0.046615211400260294,2.9187600935539946,0.1607249532369494,0.5159677003310662
2009-06-30,0.010829386164021319,0.18397002177281352,0.11347768042792344,0.4309991360966148,-0.4911053890339318,-0.023906892930709578,0.4298210678066621,0.4844019922622022,0.8278069974589948,0.707328491870406,0.46473148606427384,0.9746831253919876,0.8773733060940073,0.7697193382361647,0.23216123206180464,0.4033393499982528,-0.8073578255081367,-0.03376384930853313,2.9688923324988186,0.15699433033371518,0.522406096751886
