,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-03-31,-0.006456477477884773,0.6355988712519735,-0.27937129899097135,0.07517084989131062,0.4113232814183155,0.8583996859080816,0.7722213890151349,0.10474526548525888,0.6895249053513479,0.9638447614381653,0.6841193411251402,0.6297145158674052,-0.3097438897642869,2.090721559113171,-0.4297366206536188,0.0482303437751651,0.4378218075250599,0.5212588297065278,2.7140390997935344,0.17740317620130225,0.4877689323076235
2019-04-30,-0.026543830970140705,0.6114452765134484,-0.14767329119294792,-1.8505461588882857,1.2597469190868564,3.1420868486729265,0.7282438208650618,0.4424148379753619,0.9603860481443616,0.6356638391678324,0.7510273178322258,0.6084215708495708,-0.4548424527928475,1.199499127440167,-0.062305887099912215,-0.6442153147879364,0.41232424814695606,0.706522316469474,0.6683164539970802,0.7242571076807619,-0.3819846376008389
2019-05-31,-0.04652511107889634,0.8540633737178549,0.10301191783465558,-2.37998230067579,1.6943711574474065,4.172012287644925,0.2559893005695404,0.12039634445114755,0.8875458844530728,0.3409269247893578,0.21021309984705236,0.30259417915675824,-1.574739421249909,2.6149430353558465,0.160049341350135,-1.2393248548254339,1.8209347046680944,1.376186956791148,2.3400382586010533,0.32599079478582565,0.489058229166924
2019-06-30,-0.031449312164746016,0.8256703954925335,0.15706009372733454,-1.9396671545132749,1.2625455157496615,3.272440309429249,0.10381905620715595,0.012464401526260077,0.7206918282969126,0.11363820247794398,0.04233363022051447,0.03787130348033571,-1.985698952933454,3.8127975594326653,0.37836493703806984,-1.9151156190827892,2.7088622843629575,2.8027333477936764,6.825014709250654,0.02748368193005691,0.7444094261400402
2019-07-31,-0.014155560378900223,0.6245640792517034,0.3293966517262916,-1.2161976050974506,0.4736515937576548,2.032259830667109,0.6328457459539926,0.23433019605367877,0.7965813620478747,0.4012497982880363,0.441497128636434,0.19481633752607766,-0.558220614846352,1.6834012484483563,0.29382064162972404,-1.0572141102752268,0.9521879102049737,1.9201562386824773,3.0873872162235405,0.2625589216000394,0.5985533256854547
2019-08-31,0.0008509436490466878,0.8575073351725313,0.08751832802298226,0.8470483298320158,0.5516822391027496,-0.07759409732056957,0.9657778383045551,0.1239254175538965,0.8980645372790095,0.4331250766216205,0.2339388655362996,0.9254517122232364,0.04509414548134346,1.8476321289554367,0.13475181895875793,0.8519836228197559,1.3532518746901314,-0.09838148702630685,2.226698543227358,0.20010575769751823,0.38017141260441667
2019-09-30,-0.020056725057403156,-0.719065368608911,-1.5274127830377573,-3.0063208807821384,0.7426194681807697,3.93552684795357,0.11958529624880276,0.2668864589002621,0.08442789450504566,0.05735721860983094,0.0402732961945853,0.03366560805544747,-2.625648426772233,-1.524436931802017,-3.2196993430271803,-3.993664961643071,4.83121353652259,5.311540718357955,18.15729445333779,0.05301915571879518,0.9245579681068113
2019-10-31,-0.01872002753546013,-0.7007773052187933,-1.512854769992614,-2.9483332826522624,0.7396113000648206,3.8267727228989417,0.1329449287924462,0.24926027652604232,0.0772010067863754,0.05395597471739626,0.03591233381098509,0.03431939193426695,-2.4612018254056838,-1.6071894197171057,-3.387222182338364,-4.12886081871708,5.133685694634896,5.258020068225883,14.999982024142511,0.0636756629750582,0.9090908029759238
2019-11-30,0.009142510599912876,0.5984329621269876,-0.8688347243250316,-0.21080897900639695,0.3688401879152002,1.1781238097403515,0.6769885803550886,0.6689107492836244,0.5963050318816646,0.9143727173080225,0.46150923419729517,0.5812914202614103,0.45971567581536626,0.47235307764326234,-0.590639385758246,-0.11683600752708889,0.8422171751372803,0.6163231747397143,1.051188848017221,0.5171217408178802,0.031001207450431556
2019-12-31,0.031857542462617246,1.0611144331108244,-2.3161599194654467,-0.823095790681478,-0.05175966188222156,1.6768950550828132,0.17971111109401078,0.32373361583361715,0.1709990729150537,0.5513864893981726,0.8886210593101298,0.3018333688528022,2.02826269548178,1.2982770529813816,-2.0963614909131527,-0.7098768618632794,-0.1584997927384812,1.3791144496556687,3.782625035949883,0.22221260607140297,0.6652819729316095
