,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-03-31,0.007751238273256727,0.7231601830763927,0.27968408209539897,-0.4579188259548837,-0.25554801543142586,0.3182158748116974,0.5050315089019152,0.2659784273075002,0.33780626551615867,0.3982650295983096,0.2883748026704082,0.4494376276168541,0.7314806333724998,1.2919064682883825,1.0878858966071339,-0.9447851963707584,-1.2232366348963164,0.8374935068981362,2.191442190480161,0.2335762729539749,0.3982835417217008
2020-04-30,-0.00372819401344366,1.2866774854514242,0.16177391494209967,-0.584145678283899,-0.1471107455074583,0.4537979023156653,0.8396358566873761,0.230154046127924,0.6224098040676324,0.34148395385648145,0.5934163156832722,0.35834739799760856,-0.22049943866962668,1.5017924915724628,0.5470521994541956,-1.1277228867071534,-0.5955446048221998,1.0823107675001258,2.231787280952529,0.2704555994824227,0.43498580886986404
2020-05-31,0.006532661835317757,0.9260682008758155,0.2131805255272733,-0.3783762280227958,-0.14286753956696757,0.06109631561570064,0.5080981680068787,0.00252024387093213,0.2837638725001143,0.20056458566834284,0.3573127319107036,0.784195293988324,0.7123520936224145,5.593920633422036,1.200358017155668,-1.473686593287721,-1.0135308159700886,0.2889793994801194,9.6384940127886,0.013261627387187967,0.8120034661300943
2020-06-30,0.007178423306696089,0.957475627987506,0.32815155838377613,-0.2880693003209417,-0.0334636187090914,-0.0465071281376403,0.285924762808899,9.670228703437291e-05,0.09042975550116661,0.17325220802259658,0.8014290226352434,0.7993781826211097,1.1711883657139137,9.13645547067374,2.0157620207558566,-1.5452000184095498,-0.26289073871113156,-0.26568070525222703,26.087408562678647,0.0005307505594123925,0.9193767339633353
2020-07-31,0.003749667330944015,0.9581823597881542,0.2130851739259106,-0.31876647122796364,-0.06456229376310535,0.0471870334287573,0.5865867378336007,9.582039893879046e-05,0.24850142272067688,0.14574503706814826,0.6123155340941816,0.7928842202358175,0.5743752971343591,9.15128783629957,1.2778835149194454,-1.6710557291087185,-0.5343404862507272,0.2745309843341261,28.046738368550695,0.0004325438574856766,0.9247779368667761
2020-08-31,0.006262557616277529,0.988655906667609,0.12367199440527377,-0.4288389232860524,-0.12279164862426761,0.30930895206405595,0.369515152630412,0.00037858434238833503,0.4360425967901896,0.10728665939445048,0.3934194694141995,0.2459577170865255,0.9857676541779029,8.461561078270762,0.8462272185347512,-1.9600094179677146,-0.9334859418839632,1.3138128881857676,29.300696403404164,0.0010371348929680507,0.93399491637508
2020-09-30,0.0035344831793961695,1.1101240822785479,0.0013340410828567295,-0.8014152449518656,-0.13968462650329186,0.7599639916779186,0.45129720771481296,4.498466883854878e-05,0.9910682601846426,0.017414735225414934,0.25507718934846446,0.026694386894912044,0.8165959906537223,13.175287387476201,0.011764791430775036,-3.492982339885058,-1.2850604096206577,3.1052355969227894,52.004628545400934,0.0002602427178895248,0.9622674461667644
2020-10-31,-0.00233908214355524,1.0831013972101917,0.0051594582450351645,-0.9489973366308349,0.1663749961486779,0.9775094015671201,0.7594115423487247,0.0014557518939177212,0.9806598780378557,0.05704170263797491,0.6788941480218904,0.07066036462054974,-0.3279298843891676,7.802530709958217,0.025790402482656603,-2.6489936744527056,0.44566978915098115,2.4471691950812993,27.873319595709106,0.0033111453616163303,0.9372238713417276
2020-11-30,-0.00615424268372774,0.999752803754627,0.11248950752144338,-1.046958634123465,0.5084385942038461,1.1329029425321957,0.37702028767444973,0.0009168834992205877,0.5873814803070305,0.0720931018300709,0.0894570468968458,0.07847249101075424,-0.9927605893872261,8.80747235015089,0.5892229226840573,-2.4285586720698675,2.231547686789069,2.3504998059871167,26.57666228391322,0.003627345114276688,0.9342505678255125
2020-12-31,-0.020304386261911944,1.1087915959020838,-0.5052754027991125,-1.0613239944289712,0.00832067809414383,0.18393708454435442,0.37356374060054076,0.07109873791430354,0.37173596874390535,0.3233106835767761,0.9918011657969674,0.809062417158658,-1.5039398219695908,8.916765327745917,-1.5133453752419022,-1.7967958295500603,0.012879410721458331,0.3092530381266579,34.89356125068983,0.12779442077775038,0.965805693203154
