,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-12-31,0.01786483110294062,-0.1844768480316782,-0.2581716674550858,1.3316721656453092,-0.1141079506768704,-0.36285461644039174,0.3357400397774582,0.83021799339151,0.6428830273494093,0.2781146787711877,0.81516108737265,0.513501435297085,1.1436998680251376,-0.2337555337091182,-0.5137324116532079,1.3213729371983507,-0.25506247284044825,-0.7389504359309906,1.3206017842535864,0.43588526956014123,0.16692777590966545
2013-01-31,-0.0008239725275415244,2.00975766797198,-0.2589533982693297,-0.047052751695421224,0.39890413332615166,0.13927349267250616,0.9745458160138984,0.20666796898816714,0.6498209772368695,0.9740294925290316,0.5953559854751052,0.8459050905386095,-0.03394705966022814,1.505437757008318,-0.48995851446168487,-0.034635997059760344,0.5761881105893155,0.2072949580189982,0.9762501565553284,0.5238989981359607,-0.013370776271023566
2013-02-28,0.0207907514501373,0.6931899350086187,-0.004862684350756055,0.07822926409152015,-0.00296581157855391,-0.32838883158735116,0.30193806880153456,0.5494532160395974,0.9934630482619893,0.9454363083119255,0.9963693213230949,0.6595142213870466,1.2437019141014645,0.6724559559641584,-0.008892695450483231,0.07431675219922271,-0.00493901878050556,-0.4871724429116327,0.5306493836543679,0.7500339988468245,-0.4151159706368439
2013-03-31,0.028970118580359763,-0.4285517362573036,0.08563545850170512,-2.4869242984861484,-0.9663811037387433,-0.10402870560038502,0.12597245106019486,0.6566071271764549,0.8321734629914886,0.19948643926812487,0.23447373383109765,0.837526395395819,2.5439838164069877,-0.5170731165594031,0.2407573364560981,-1.888986279890927,-1.6826388155812284,-0.23286649787065508,1.3302067601782122,0.4817338250665757,0.19084815050901827
2013-04-30,0.014711459190555696,0.20845483068103518,0.2184665150334441,-1.2456608831891058,-0.2682537726468678,0.43938023736153803,0.08660771782960298,0.7258904178408153,0.3770814388748871,0.1844056936083062,0.4593954894504847,0.1862648959720981,2.5143224338732977,0.3850305246886206,1.0342490706682481,-1.7173989026536205,-0.8466219200382273,1.7075086472496483,1.8814788660754245,0.31975789664714854,0.355223201021867
2013-05-31,0.011855500119955321,0.44083273735687645,0.2880919873244896,-0.5699761161051754,-0.08532393589893518,0.4151116031747317,0.19069707056232182,0.5484001524826878,0.40567659841412024,0.4613293458178141,0.8348023956767174,0.29368294831517894,1.6843768984834857,0.6743543007670846,0.9651231314041888,-0.8425913510245716,-0.22729623060339907,1.26986914950534,1.1057120229524782,0.4989077850879582,0.061975305051492624
2013-06-30,0.011855500119955321,0.44083273735687645,0.2880919873244896,-0.5699761161051754,-0.08532393589893518,0.4151116031747317,0.19069707056232182,0.5484001524826878,0.40567659841412024,0.4613293458178141,0.8348023956767174,0.29368294831517894,1.6843768984834857,0.6743543007670846,0.9651231314041888,-0.8425913510245716,-0.22729623060339907,1.26986914950534,1.1057120229524782,0.4989077850879582,0.061975305051492624
2013-07-31,0.017062556972334567,0.06754530567731629,0.5326883534133685,0.39721141779909086,-0.02208327805706564,0.10030834348214893,0.20314482367583322,0.9375488103647658,0.24015052615102342,0.6547905789868352,0.9720224274350749,0.8686243178616342,1.4637189425080026,0.08236934562677098,1.3326396879639042,0.4750302250811369,-0.03686075036489765,0.17408945274815715,1.3101727885847527,0.3870577129641996,0.1342638914792036
2013-08-31,0.006982464774800354,0.26699831880186364,0.31191434015240044,-0.6148185358841269,0.0006561237096611265,0.5328725464062348,0.20842149550016478,0.5755646352697,0.13685070021829135,0.2336677282331519,0.9983722426622819,0.08002620136025211,1.5975888722461957,0.6262473004419057,2.018527384667275,-1.4872457786352902,0.0022143213309409127,2.6050474608068908,2.948327792857742,0.20126733870565217,0.549083372956534
2013-09-30,0.00792329594967986,0.4095828830660919,0.3120919382806676,0.15653979991149328,0.01734458685554255,0.44735130489004743,0.5376982378974395,0.6288536531389677,0.426029988651535,0.8623832715947074,0.9807377002326172,0.46226716662870804,0.6612543793277716,0.5144618847208056,0.8661075740359746,0.18246765321278377,0.025374658450537168,0.7957483356868663,0.8663356162561269,0.5606359864880858,-0.07161862131313979
2013-10-31,0.020013942020343935,0.1863780538065027,0.4769628137425977,-0.6238174880597074,-0.8373951507797598,0.9423963314891294,0.43799371704254175,0.9042875231485292,0.36434073136619827,0.6467361575830934,0.49038365433646475,0.37883960580568055,0.8922553273198734,0.13069599957035358,1.066675027744502,-0.5075400407047621,-0.7837251530340759,1.0298575225734004,0.48013721774542395,0.7787993178586428,-0.48129327803340427
2013-11-30,0.012226477613013488,0.4589319722145433,0.5250846265874015,-1.1853891081788812,-0.9389855482514885,0.22961523739418355,0.5140185964358782,0.5610407579455226,0.28453499870689275,0.42573151292045464,0.4307916738795377,0.6244542335077532,0.7151866975683099,0.6331279340510708,1.2346399693242147,-0.8858731646336481,-0.875365703616562,0.5295459751403253,1.0464459676938127,0.49629814981259185,0.025154252280570555
2013-12-31,0.00936614230188993,0.683048142441337,0.2607245838167366,0.06924464708031236,-0.1421164761717181,0.24961031202240813,0.3893561902424592,0.1516914444795964,0.4259448096715007,0.9327047278258119,0.8363018326665992,0.6268540807839007,0.9421882049751352,1.6906646659813134,0.8662782325050198,0.0887778299565249,-0.21765451905279118,0.517539181703167,1.8125436839201063,0.2648783595715293,0.28889993373812706
2014-01-31,0.006020757441923477,0.5625956797015224,0.3243052083045671,-0.28010199467555263,-0.28053812118197535,0.22982139950404218,0.6724473007437732,0.338603559622211,0.41685432056957594,0.821152612721616,0.7367205397747363,0.6860254744089489,0.45539795568286756,1.0858558702898617,0.9045578350435661,-0.24134788573230578,-0.36047623583290056,0.4349669054339817,0.9142130160460508,0.5499522976211584,-0.05004452956017236
2014-02-28,0.007764861400115721,0.36952374507170777,0.06222848414025933,-0.13724986355652052,-0.6735631920018952,-0.16456729555640104,0.5186827635346963,0.4474505388344666,0.8537568086999048,0.8996651252561183,0.35511683478773814,0.757620023606724,0.706812838879258,0.8414685551804926,0.19655710894202919,-0.1342818987276666,-1.044747632361327,-0.33048367909419346,1.0050834704886886,0.5123266735627549,0.0028161969082305394
2014-03-31,-0.0020743340704481384,0.2953465810734961,0.31373240410074754,-1.3493023528082029,-1.3237758206371206,-0.2624887600594493,0.8857780839062097,0.534050805642743,0.4551436702398753,0.4068688032187204,0.20411805252683732,0.6224736296934443,-0.15622284191106342,0.7005085803825587,0.8555360736793766,-0.9623416621912007,-1.6178764639748042,-0.5469471913905607,1.40127902915202,0.4153746018840376,0.20051128468679857
