,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-04-30,0.009465666646338324,0.5533294966753765,-0.08951562129578705,-0.29628581993256947,0.0070880115933274115,0.5045255413781028,0.2855107636805637,0.015987261009540434,0.6460197343259448,0.5004844983459029,0.963620459643489,0.4495321191207355,1.195453087209957,3.573328929052293,-0.48826661095447826,-0.7258246750095072,0.047939434696566675,0.8199856017613537,6.3715811642750575,0.03161323741237441,0.728687786862795
2016-05-31,0.014795263659827465,0.6860426108545757,-0.1137088069072108,-0.290732584628607,-0.028327054538271584,0.40557789150530643,0.0011935930600183767,5.3120637336820214e-05,0.05896347784173618,0.06645993843442319,0.5802582808791208,0.028758835472565497,6.608104621767915,12.733641672320298,-2.4357224933853874,-2.339034452349324,-0.5909439832455164,3.039754521742,66.27937377958918,0.00014399337272140916,0.9702732072603395
2016-06-30,0.014098525362784881,0.6656612645479332,-0.10364405720362599,-0.29635077975498225,-0.030630971379317494,0.39790783845417527,0.0008213784330351749,7.106194522919575e-05,0.07788168046719068,0.06775255877636013,0.5637687083227966,0.03365615987446723,7.168783641469646,11.99418642454302,-2.2122704779927154,-2.3235584252144856,-0.6177796778340614,2.9034264393401594,76.47312980493604,0.0001014117602482454,0.9741845978723764
2016-07-31,0.015309402795796677,0.7235073248614696,-0.06756659130618098,-0.23235816689987382,0.04497683853576068,0.41030753341351545,5.249373835150534e-05,2.05729528800226e-06,0.17246055862789267,0.13673786136001345,0.3607975049423372,0.015566332347232925,8.716769029581885,14.182363627955569,-1.5194007666893394,-1.6805505401318124,0.9776928159040094,3.176498551265567,170.25840167341383,3.765963047179191e-07,0.9860187443399008
2016-08-31,0.014658946528702472,0.7288688136067641,-0.04299921039874631,-0.09941635547639754,0.10009592487687004,0.2889021834907646,5.16595896150523e-05,2.564792156057622e-06,0.4383762606166134,0.5805265205797039,0.18246486581281726,0.12015132814347773,8.73835830764907,13.7288275406028,-0.8216223757617603,-0.5793252539754143,1.4798073904014695,1.7693447438366743,155.28683345717332,5.178364265596164e-07,0.9846828227551361
2016-09-30,0.011948141957319785,0.5741882462753122,-0.09476176018796276,-0.3545463186657776,-0.09752462284377056,0.4304205873189808,0.0023208869857380683,0.0037290621598622185,0.32322058459838854,0.25571422470258426,0.5406045328051231,0.13290271893706038,5.05553952619109,4.590503710602862,-1.0761403108765395,-1.2562768554525792,-0.648610596668019,1.737861637821555,46.808987068291536,9.96141928775759e-05,0.954175246462281
2016-10-31,0.013381188349093538,0.7468730806701791,0.03720277571050856,0.09079582830663746,0.20727725937105806,0.1210497409729504,0.011677918924928385,0.007849878404320288,0.7760023150823636,0.7681511884046555,0.10731962720051712,0.7392788197425408,3.876945348090223,4.281822961338649,0.3003428647328162,0.31127522985566797,1.959769344110387,0.3518714089987822,22.41878801000223,0.001953995067398249,0.9145984839546011
2016-11-30,0.011263496973282898,0.7279324965470011,0.1150735487844814,0.12385374884236366,0.2878266486743586,0.1494595411952092,0.0030382639763964457,3.6810662013207e-05,0.12278437371033475,0.47211870437802317,0.003808940596388737,0.3410199656765147,5.360431720179921,13.727449901338401,1.8548275127051714,0.7773352567529858,5.0878868497119205,1.0518588008142664,93.15749690963509,6.243120141526705e-05,0.9787589935412213
2016-12-31,0.013602797785615602,0.7176697388242761,0.050532836487093225,0.0594565528464589,0.20246650469197114,0.146485125825632,0.0965444820215916,0.003999464034681588,0.7164736809049603,0.9036281579713799,0.14387444214711137,0.7273538838885991,2.16318038248031,5.951590730774221,0.38991121259919326,0.12894045678730806,1.8140135999098375,0.3740447965744357,18.794338256110834,0.006997381318013812,0.9081367292698115
2017-01-31,0.012090995155981563,0.6936375476502885,0.03553477765416756,0.19073829051602453,0.1946005646805274,0.033056643109560024,0.03640646388067573,0.0019783151598567776,0.7594023685751071,0.6876899583854551,0.10969215318214237,0.9330534926985257,2.8362485079706095,5.907854116874777,0.32350947885024545,0.42619618777434704,1.9426905815965703,0.08831628887775382,34.0065314706139,0.0007264448894764978,0.9428678044930303
2017-02-28,0.006001277853027535,0.7529944262597634,0.04800077977115663,0.20080827318645322,0.07597497201470074,-0.11468563018044797,0.2586682630820758,0.002862611737935144,0.6620014301224454,0.6319456139612971,0.5166576173046322,0.7054000395562319,1.2739966711090756,5.433999195802998,0.4642193111808477,0.509714319710109,0.6973721476576069,-0.4003953644028794,27.93971895722813,0.001161426642453214,0.9308908285199338
2017-03-31,0.00897576777475175,0.6521937414506872,0.03380863834588388,0.3010963359317864,0.14454738311726056,-0.11226803294095195,0.2265066663196088,0.032034975494383666,0.8836367477738507,0.6497345215106916,0.32127554558165433,0.8303183832767708,1.4278921968347,3.2280423360447097,0.15593593944635337,0.490091875538124,1.1309871883917568,-0.2287004814689187,13.007132551517337,0.013845909496369378,0.8696325979863075
2017-04-30,0.008731559702753446,0.6345274674432906,0.058771719759997273,0.3101374256562035,0.14716078679718664,-0.11644596423586107,0.17416590411220487,0.010402787993795933,0.7120263987917755,0.5971429263074406,0.2533834786332349,0.8020099477266532,1.5834623361913862,3.9922885091073597,0.3908218983455071,0.5639511097681094,1.2903281812180394,-0.26441964012829783,16.118342995216164,0.004203453596824766,0.8831662620290461
2017-05-31,0.009268035223358432,0.6458518845944498,0.054606123125003805,0.25963522857544535,0.13615321317663986,-0.07763727441982576,0.14236591869342544,0.006294673089644632,0.708372571869778,0.5929017426212371,0.2705577349257182,0.8505628499698252,1.7398858248652382,4.517959479855353,0.3960955626338763,0.5706871057578891,1.2383398325974426,-0.1983783394104192,16.00201247511675,0.004273817969953191,0.8823668666913935
2017-06-30,0.008810677790701738,0.7967320625356158,0.060591576780644876,-0.010325014143836908,0.007144606604832127,0.06745310097668022,0.08313457021087074,0.0008903083708115847,0.5799571499184145,0.9750558772840319,0.9433498426733871,0.8158894278852438,2.1604988962035483,7.044633226750516,0.5914297430621647,-0.03286231610575709,0.07470016679812455,0.24541584797833993,25.203975746571025,0.0014828194227645903,0.9236757040480121
2017-07-31,0.008849045319635101,0.8433271239509791,0.033850021447384276,0.07820814111859453,-0.07629718278880951,0.030944046361780275,0.057440173748502084,0.0005323783966497739,0.7314793655395104,0.798766208994716,0.487578717361495,0.9054072219994473,2.4569969988819804,7.869502164888833,0.3629522119152855,0.26887701586065527,-0.7489948353965079,0.12498213800998527,32.31979370105784,0.0008206028414125689,0.9399756187585129
2017-08-31,0.00845883504352445,0.8329870418627197,0.02994160878314836,0.0867041589589409,-0.07172182892347878,0.02074877735156544,0.038261590916081084,0.00012932755054678401,0.7391502692808063,0.7577663019794512,0.47291514679115865,0.9304312052083786,2.6454304780381084,8.676640954171978,0.34880427727760166,0.32284580965649795,-0.7656556965938347,0.09103069598145994,44.36874084129477,0.00011631116269836337,0.9517212905297936
2017-09-30,0.010341271590582624,0.8292394682900555,0.08218921809805761,-0.04248806271103789,-0.1216936583664891,0.13667834271361168,0.01694976587701141,4.717979760684201e-05,0.4082501611700352,0.8734667709384628,0.21532941348622667,0.5474533201113256,3.2739743382173145,10.365563979365028,0.8889557745866506,-0.16618929806651647,-1.3850718379674576,0.637313446580837,56.503733249489464,5.7645245820705826e-05,0.9618742172107302
