,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-02-28,-0.0007353805601523072,1.016151734352284,-0.025181656583936694,-0.09324226244341766,-0.09633760268192701,0.40022990261479224,0.9396407747394189,0.001611012752220926,0.95149744244745,0.8112069863559441,0.758492169859371,0.3392538754224628,-0.07960305034087357,6.184880334916764,-0.06393750176350953,-0.2518149157078081,-0.3247855294472946,1.0561054833708834,11.96545468449726,0.008244479206909665,0.8457439365862431
2009-03-31,0.013934839110273097,1.0217060115224361,-0.30199610660933596,-0.16790071679335644,-0.19523254225430076,0.4599759951340857,0.06369716531310789,4.147750292622047e-05,0.10378115150539292,0.2731499167533384,0.23716749649105417,0.026371760652958726,2.54418576039736,19.416655746795236,-2.098907968991355,-1.269333687359659,-1.388989902284274,3.436762888911074,203.8137551663453,6.661749452884432e-05,0.9912029374636291
2009-04-30,0.009636066246478617,1.0975736542591807,-0.17455298991702026,-0.43594912684249043,-0.23431770341707714,0.5890611280939855,0.03427402990413653,9.547839242083934e-06,0.2611096022947261,0.15009570075087955,0.22420448198739426,0.025040449028423003,2.887815339425964,18.065465369857797,-1.266555054005763,-1.6988678273996958,-1.3866064300229937,3.16194225690627,239.10805184324718,6.053984739670513e-06,0.9916704167784192
2009-05-31,0.007840765405895386,1.0547661400808828,-0.21976765321592912,-0.31906921995949244,-0.1644988134404861,0.5401333810058494,0.051774347247597316,9.705444176469283e-06,0.14993416767855322,0.1812393917316572,0.2200956276282555,0.01979717164083498,2.5418927529630344,18.00563265176093,-1.6997030792031267,-1.5525371066191667,-1.4010958405647138,3.374278515422813,251.39715880771465,5.344924776238546e-06,0.9920759805322386
2009-06-30,0.004784225747570765,1.0588692648618032,-0.1960844229152378,-0.4223569313901514,-0.21933237760337132,0.5346216555428714,0.09692849867496263,1.4382934568534118e-06,0.08817042872131654,0.026893268624572312,0.045258780044565954,0.005413244882724743,2.039516192221848,26.470838805872408,-2.1140281320075722,-3.0986839007545646,-2.6530762674956403,4.684181941290753,417.89829631012736,1.5087442733145574e-06,0.9952255714152647
2009-07-31,0.0032050899170315145,1.0707963373371356,-0.2821365516029226,-0.3990621749941491,-0.16830445523301474,0.46093405525164793,0.07064301177151185,3.4014705471377946e-07,0.004404899835115283,0.001532891911383891,0.02328765520931855,0.0011754230415706856,2.2900718658918655,35.36590741880678,-4.918059932068645,-6.253462780682515,-3.226837056633263,6.630374443260671,510.9401284285057,9.142003197227342e-07,0.9960932931627389
2009-08-31,0.00374797059392227,1.0624810789929247,-0.2306379510562761,-0.3749767213181536,-0.1868793985842468,0.4257050704806982,0.10269209130869394,6.193832263721075e-06,0.01548368618212375,0.015818514296720463,0.04087642986553503,0.0190358420740549,1.994240871733323,19.71924849851526,-3.6036444287779164,-3.5833647456971836,-2.738262464278768,3.4103638403038654,222.39247692345316,7.2483863835155536e-06,0.9910471470322373
2009-09-30,0.0037983588515681623,1.0587246525598188,-0.2333810516053808,-0.37115152532652484,-0.1854021420056653,0.42211877427757327,0.28337422554043395,6.159675622156619e-05,0.05506797389246963,0.16317727636130222,0.1954049932186563,0.08431867680340825,1.2381159699293625,17.57189399255486,-2.6828030488796806,-1.7061376487624325,-1.5528982668264009,2.285018366724336,115.78872462394096,0.00020457780336184642,0.9845611142432003
2009-10-31,0.002204138883166478,1.0886854644031627,-0.1051904825942091,-0.414121552028789,-0.23258817221574934,0.37284984425477674,0.6359791870338025,5.5038561466953114e-05,0.3576353010126833,0.24697883813826957,0.23393470196417396,0.22241662635711357,0.5035405699294319,12.641252951341892,-1.012786868283363,-1.310545034651778,-1.3532658610315094,1.392880048848398,56.05870572258008,0.0002167653509685702,0.964948381238719
2009-11-30,0.0023405864309837916,1.1083117040278778,-0.11815818277952855,-0.33711340874398976,-0.17626399147725008,0.30165602916373746,0.6062748599966004,1.0169765361879561e-05,0.2873989846548797,0.30316599222758783,0.30602376238502677,0.27590309886818615,0.543652285811842,13.516254760354341,-1.1672380004489338,-1.1260302953287014,-1.1187558317570434,1.1985147513663488,64.74001685574754,3.87449725879211e-05,0.9666363445915885
2009-12-31,-0.001837847942450583,1.053911144032901,-0.127244241370909,0.13595503615493099,-0.0412901134070397,-0.17138229328627824,0.7262276610921441,2.272876721443135e-05,0.22134985264183651,0.6324264154079612,0.7196524774780879,0.5178575900947011,-0.3704427576704688,15.147174681407268,-1.3966460738564515,0.508977249736923,-0.3798554008523435,-0.6952857478970915,79.68711596390487,9.166360149697291e-05,0.9752128951926513
2010-01-31,0.0061016150341359834,0.9609691006468266,-0.1877313506636415,0.11259625049362587,-0.05092077564062826,-0.2911168373781494,0.3479085659999226,0.0006000155898648345,0.15359011562504596,0.6620458477624315,0.6698651310874995,0.3371797168224659,1.062476870390038,9.832284643476884,-1.7579151955115708,0.4712027661401253,-0.4593087542863137,-1.0894842201726718,102.91043963782845,0.0002583181531393305,0.982643984479423
2010-02-28,0.006977005777003614,1.0432194340625094,-0.09575120176209166,-0.037747566091098916,0.024616886549245598,-0.0863333982411455,0.24878621317774874,7.130598889923145e-05,0.3901560732897124,0.8040127516056667,0.7422772980924903,0.6365049894678304,1.3047914212237346,11.985721111856586,-0.9404693647950038,-0.2616705997849437,0.3476249352734331,-0.5027373992385414,118.20977461366074,3.4698013984015855e-05,0.9832228522662536
2010-03-31,0.0007477799537105867,1.0871051867066959,-0.04830007897507588,-0.13709916710363557,-0.09723952865327112,0.07266112247019962,0.8476090237541167,0.00016858406247370806,0.6152623734783742,0.5806767933155315,0.3684979037823137,0.7579982435527811,0.20496223295055996,13.613438353153397,-0.5441301168201095,-0.6002718651007247,-1.0126650806160278,0.32994431199270907,138.46904467253464,0.0001435322993554159,0.9870753762673365
2010-04-30,0.001570774754961382,1.0909833419350472,-0.04738167259186604,-0.158014970454469,-0.10269800534943604,0.06277613986285738,0.7150091147248436,8.242764818898125e-05,0.5800735622533791,0.48586904741681064,0.32021593604641724,0.7764094874971401,0.3920559206932515,16.323849059577352,-0.6012700688473332,-0.7669597220525952,-1.133818578012822,0.3038254548833833,163.57230362897084,0.00010312971458084688,0.9890492500241218
2010-05-31,0.0004425891899644298,1.08790873926308,0.018920223764254007,-0.052187941423655404,0.06298114488207585,0.052194670390362186,0.8458755822983145,1.4390818521260202e-05,0.7593781520264484,0.66768623819237,0.44089423846565234,0.7110769341568478,0.20733536774804454,25.345040309878343,0.3279774581483851,-0.46261527283691545,0.854685353912117,0.39782499105067265,336.38018592839336,2.456986441227515e-05,0.9946616080211123
2010-06-30,0.0024307744400344222,1.0317405713205705,0.09105961643054172,0.05026896224896338,0.12996070047125052,-0.10802358732109746,0.31700557334401736,1.97778183472987e-06,0.31883872880584935,0.6381530566286993,0.03248410988826426,0.4512489435903258,1.1112850661810922,24.826822466876152,1.1066148042209898,0.5002223483321147,2.9339367811521027,-0.8166885431782134,323.417957484158,2.8562801373206006e-06,0.9938351131499936
2010-07-31,0.0014662899256513286,1.027790168137252,0.11425083412582038,0.029342757482278214,0.13223535409590273,-0.02504005411009036,0.7896185589793188,0.0048088580960535515,0.5644287795414087,0.9062642340968559,0.202420251654418,0.9559766592340508,0.30433550489857625,14.36839520167749,0.6843168411013535,0.13314863014165548,1.8698985824968275,-0.06231882349884548,88.09898688571013,0.011261289205722076,0.9841806098660992
2010-08-31,0.00300628384009889,1.0172781514805522,0.09879511831017418,0.06596738719415773,0.12406470346951914,-0.1762996139832198,0.6305726017498379,0.006022300551897229,0.6284461393040445,0.7932120381719778,0.25370592935020037,0.6573143651864053,0.5622209756730984,12.827743795026912,0.5659737791437461,0.2989028923644195,1.5856268477629645,-0.5158663078055471,74.40578177715936,0.013314387839743778,0.9812848690737503
2010-09-30,0.005616709773355121,0.966168478675012,0.17272244740653808,0.03919338091185054,0.011204397905340946,-0.2324971149292716,0.08712418170457875,1.3785105963094476e-05,0.2628235020582674,0.8830402142768718,0.9102436269661254,0.38198018560900154,2.042649521188816,12.828480784748276,1.2354976695577449,0.15349511611437752,0.11757227166001291,-0.94322098721161,160.9631628223446,2.6371280887887833e-06,0.9864334170491593
2010-10-31,0.00585058161628156,0.8767249821839658,0.25393567371765924,0.032833409556314974,0.06712840088650229,-0.33327783826297064,0.048395030681533245,2.677683888137659e-05,0.08970890864767431,0.8749694606884139,0.47056083257874104,0.11967425936651785,2.470954640083765,11.439347241812136,2.0215394835017757,0.164194764788483,0.7699253597807897,-1.8136147511769853,182.83807330261834,1.80591259597784e-06,0.9880459517939938
2010-11-30,0.005348062161961679,0.883279698820558,0.24840547028269444,0.10030476684964751,0.03913771401072802,-0.3733724179286385,0.038716180984165044,5.6094024824660345e-06,0.0758996593844172,0.5424654168032459,0.5927388656148167,0.05551430418259158,2.5390767437227253,12.226006238488635,2.081653161275522,0.6401290330927207,0.560310645368314,-2.2935743203244923,213.5017071896373,1.71870134599211e-07,0.9888321036096649
2010-12-31,0.003960347693772387,0.8778151104360923,0.24158455865781311,0.11757556308621497,0.04403291651392294,-0.3498983933283908,0.14671994430499782,3.570069893333872e-05,0.057851530605957636,0.42676249974036995,0.5432908320933749,0.09509880362808686,1.6662196693112914,10.881968661438778,2.339904062076046,0.8522812563683474,0.6441688292114054,-1.9794317235935224,169.33642057586664,2.2683750694897064e-06,0.9870995298683352
2011-01-31,0.003150732005218303,0.9455206363242195,0.15632830849937207,0.1580153924437533,-0.009789019579459823,-0.28620822303522553,0.20824261775026578,1.6695671024111414e-05,0.11750953364628437,0.32176963440458484,0.907909953948095,0.15362081832892982,1.4098936471192076,12.412351580011968,1.8267906046003524,1.079662317448519,-0.12064627565636732,-1.6328467027050535,163.16519603226047,2.5328353208152602e-06,0.9866151712582255
2011-02-28,0.004099806558862003,0.9428261194719914,0.17303581667825282,0.12285592227639097,0.0008333193618047241,-0.2832680005167538,0.14530078749726152,3.9756162648067774e-05,0.12986550316874634,0.4831319578551525,0.9934563871162085,0.2109194750590588,1.673269804011861,10.679956428112124,1.754578802185826,0.747296133115477,0.008548661548290658,-1.4004285230046372,123.90910332980567,5.728536211756112e-06,0.9824153483523859
2011-03-31,0.004098065949673621,0.9876632970511048,0.09513510766385291,0.18042815806658297,-0.13122357559008396,-0.2620918911352983,0.13127353140446527,2.936993209216396e-05,0.3957613907235711,0.2540279447357622,0.19515503396371323,0.22817718874999832,1.7467818998090496,11.257426508138733,0.9144097265879647,1.2612797714654875,-1.4578417308083957,-1.3419056052314613,134.74060386946695,4.469291866640403e-06,0.9838164614737737
2011-04-30,0.004143577866315485,0.9668424907452062,0.09956197355080756,0.192958367303358,-0.11280042376688601,-0.29704986258471905,0.10171614243504658,1.9333249086672984e-06,0.33967252667030157,0.18510473195952584,0.16874911514201404,0.11561770284697738,1.8830023101018478,14.312727963073092,1.0245482318470491,1.4696890691068676,-1.5346244543110878,-1.79565239011094,158.693157495896,4.803951776029849e-07,0.9850087284332466
2011-05-31,0.005425091988238698,0.9680673220684225,0.04549172650685662,0.24791582931972056,-0.16767171947112453,-0.32520619279874285,0.0646168441853623,6.972697384978557e-06,0.6600811724485824,0.1118796549292595,0.04024555796126708,0.10730708809127373,2.259225649080458,14.418128853780418,0.46240992967062705,1.8622154259506976,-2.6076778592880427,-1.8923153089288935,151.96689243709216,3.128092631603338e-06,0.9856365826518052
2011-06-30,0.006992387672831515,0.9680930386541369,-0.07740435979989722,0.1752240752102483,-0.21733849372589592,-0.2659713665527196,0.010642932619324873,3.945565276485937e-07,0.4581592414353599,0.15340262356436826,0.007766505721133863,0.08706031462126068,3.453349657916511,18.05966549687702,-0.7850617311751079,1.6010357497675511,-3.6890330230778874,-1.988681748097149,204.9489744504186,1.980588900816202e-07,0.9883692176983576
2011-07-31,0.007510000376267014,0.9640112370628757,-0.0903683386787103,0.19683325040938626,-0.22731958159124085,-0.2654327044450299,0.014756583199570376,8.545748121575012e-07,0.42584283707061316,0.12475737938817581,0.011239877969014404,0.07003197459727513,3.3855395217617708,20.58673263039306,-0.8540749769767713,1.783576882606866,-3.609336971627629,-2.2007274139450828,186.01968789882238,1.7156140876221829e-06,0.9882490990948082
2011-08-31,0.011819804507676359,1.1117840498122251,0.06600513731802637,0.4844555548281517,-0.20446328560498767,-0.3644206314541827,0.1049834129119223,0.0009815983510020445,0.7030347562694785,0.07221557267106568,0.18399432142616082,0.2996803578705353,2.0887122435312873,8.65215997771676,0.4096740604574594,2.4269873683723464,-1.603935200333712,-1.1904760948720563,28.71670640321628,0.003127164136403515,0.9390175863319268
