,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2003-07-31,0.024864291890735135,0.5930521290773422,-0.2985374155087946,0.2301990381083235,0.2457280840169243,0.3310407353140741,0.18799019513803986,0.25330542850652626,0.37753206631640074,0.7770848080737658,0.39542494226734076,0.6372685112304695,1.4853647748382086,1.2634322957701916,-0.9526918424948349,0.2961687849379509,0.9151038618892928,0.4964040310058979,0.6696742229652372,0.6616504586893833,-0.17667557961561764
2003-08-31,0.014523760336556564,1.200739355816135,0.05364657099649385,0.33660379051620165,0.6853401813071327,0.1804916159031419,0.4593768358165335,0.05749797867763503,0.8985685593425674,0.639653423738602,0.13588003051169387,0.7703796113920292,0.8466608702856172,3.003726825454963,0.1385701105412899,0.5189413647772456,2.025901178973358,0.3193895448004451,2.506931180434158,0.23983549945341764,0.4850223879833674
2003-09-30,0.04016136482966402,0.950900227985727,-0.6257099834194454,-0.7320513463362002,0.7150102496001243,0.2617437472190445,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2003-10-31,0.04093151178150709,0.9303361354890928,-0.8626484043652456,-0.6299748762135771,0.6734921940642162,0.16882762992874978,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2003-11-30,0.05243410297783699,1.0269527298616543,0.387465361001206,-1.1433438070692463,0.7037153676600236,0.3126338791033504,0.09669255305997626,0.028021171369917084,0.19297950616023968,0.12386077508459027,0.033119059146103934,0.5136594980130997,2.97782794581977,5.84759836640198,1.932691012157983,-2.5703288662988024,5.3574726909167865,0.7871520284120033,21.773934438895882,0.044489685527585726,0.9368628060185735
2003-12-31,0.10583945281129165,0.6751323882601006,0.23224375875457104,-1.8341073248312312,0.7153822700410257,-1.571875790621288,0.5476982668758228,0.5645862444832377,0.6888442742472696,0.4694797057926483,0.1501769618289081,0.7767317847201016,0.8603530151479579,0.8152092676960664,0.531799328333797,-1.1007916305247187,4.1602049784202,-0.3658320522933385,12.207289375318668,0.21380578247101484,0.9032826620142256
2004-01-31,0.048932763048148996,0.9908457743975103,-0.5360680178541127,-1.1130117935089452,0.7014731439435409,0.6555428371513048,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2004-02-29,0.14716632147532374,0.31294335557127706,6.392017570015864,-2.514148790775992,-0.335175391013106,3.844094029053202,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2004-03-31,0.14716632147532374,0.31294335557127706,6.392017570015864,-2.514148790775992,-0.335175391013106,3.844094029053202,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2004-04-30,0.007708431536522294,1.0802040731278062,-0.6717367481066625,0.37027185414631547,0.7337832618292961,-0.45444710743964634,0.8235979062997002,0.07545038495712102,0.5147736288242846,0.7366012170805352,0.14923772530489285,0.6966746228020974,0.25344470476785913,3.4312308195100876,-0.7847926421527698,0.38613780062319575,2.2893310149194006,-0.45017598431283556,3.0844224971581586,0.26276213533339565,0.5982117549918766
2004-05-31,0.14716632147532374,0.31294335557127706,6.392017570015864,-2.514148790775992,-0.335175391013106,3.844094029053202,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2004-06-30,0.023464200704734154,0.9393653388611347,0.01489440917442414,-0.07099615068168996,0.49679692446094836,1.0036065550422384,0.09760596078353351,0.039836076695476466,0.8955165957323723,0.6293291877860099,0.07641252512918664,0.13093522388572706,6.4711585953427795,15.960122141113834,0.16561180227497047,-0.6583866396898597,8.291305694362732,4.793345457350732,90.53791314961666,0.07961423547974038,0.9867750981001586
2004-07-31,0.01838161730748896,1.0036477810512723,-0.06720055282837178,-0.0662541503330516,0.43171277031813093,0.7782509112528618,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2004-08-31,0.019750019001848043,0.9279146733547992,-0.3060971526607946,-0.2717596134234023,0.22605659060136685,0.6397240621970897,0.41688975083276536,0.06262417668193775,0.44400020425662867,0.7360271392994476,0.3936103041936365,0.5767490639800956,1.0150781591570062,3.805842340085395,-0.9460046629627232,-0.3870423501454876,1.0784701428003074,0.6606611010650615,3.5795191653099385,0.23266460999619426,0.6481987039529779
