,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-01-31,0.013736885351657555,0.8537594040837594,-0.2800623808774943,0.34977026412296797,-0.15946703699756318,-0.23309384222808016,0.24804083612430503,0.007678619464212787,0.298366089117029,0.4730572529028969,0.33797047367178834,0.742144594746643,1.3510577780895654,4.965022017737788,-1.1942241953610466,0.7912790473915047,-1.087467445237081,-0.35265569643852734,15.883754926488917,0.009581371875056746,0.8921106185069807
2016-02-29,0.01426123806117941,0.8596420557834211,-0.3246654156094893,0.2905798718639109,-0.15661615421289388,-0.11179894352991515,0.17635036075874702,0.0025833317573292144,0.10575613241314978,0.45425551359666216,0.2899235576132323,0.8231302730911957,1.5737824760204426,5.562602929929708,-1.971240085866557,0.8109371358238631,-1.1831809226152703,-0.2355437349586772,24.23466352010979,0.0016267161119864865,0.9207439402389426
2016-03-31,0.013736885351657555,0.8537594040837594,-0.2800623808774943,0.34977026412296797,-0.15946703699756318,-0.23309384222808016,0.24804083612430503,0.007678619464212787,0.298366089117029,0.4730572529028969,0.33797047367178834,0.742144594746643,1.3510577780895654,4.965022017737788,-1.1942241953610466,0.7912790473915047,-1.087467445237081,-0.35265569643852734,15.883754926488917,0.009581371875056746,0.8921106185069807
2016-04-30,0.011163956160944802,0.8990617078243704,-0.4251621162003625,0.2545469260679939,-0.1328789933443253,-0.16820325357857163,0.24517573250662367,0.00289385493809538,0.08265380087674781,0.5857122278439344,0.4397008814621807,0.8087163753313831,1.3163239314773894,5.420533050432697,-2.1650906241152583,0.5821729744226205,-0.8390505785634654,-0.2552235729742011,20.775097894181027,0.0023355419523515934,0.9081519628651378
2016-05-31,0.012762341749185585,0.9027271575211536,-0.47595152209334113,0.17961639035355276,-0.11205405840417075,0.054795784131059455,0.1408157224264135,0.0036472691882305417,0.026041205839822962,0.6761120151548745,0.5054578038533026,0.9046651555745016,1.7483816085271027,5.139367804616089,-3.1271454542600488,0.4432416184961707,-0.7170082375264739,0.12596881510921398,12.62686879718754,0.0073110278365547095,0.8532311399070063
2016-06-30,0.008638487471221167,0.7621098353677047,-0.4094109718459438,0.15071683777172698,-0.1297539096438715,0.004934519458070441,0.25105703131726476,0.009760840276159304,0.0493358629695927,0.7412371737610383,0.4744114160919626,0.9919245968950343,1.2976168517710651,4.0566922407867985,-2.581607901250886,0.34909713310850066,-0.7730904114357218,0.01063678018938665,12.481257202580746,0.00750333453585661,0.8516458836185445
2016-07-31,0.015859239154789474,0.7412363266430577,-0.2177685805521231,0.2909354079417963,-0.052695302124169674,0.03601510442837351,0.0344721778538205,0.003966917043904459,0.19852032492790228,0.5609812217205157,0.7494646975352235,0.9378161489985578,2.618742386898865,4.213815532925847,-1.4201973324450567,0.610243773004488,-0.3321991663422099,0.08086060561868853,27.83964447229721,0.00017609061262007788,0.9179196586239668
2016-08-31,0.012937719890181897,0.7709748346917622,-0.08788229952493923,0.971144899718182,0.23372226487211112,-0.5886865639809549,0.05790442470743116,0.0037242287549611648,0.6369887675178705,0.14046845765803714,0.3439982700682203,0.32484124621203286,2.264981467693021,4.264853373485699,-0.49316586697731857,1.661990270530909,1.0147725297809946,-1.0588283979583781,25.561493247783158,0.00023275788029441464,0.9109841588541342
2016-09-30,0.012978999333245922,0.6307624614263696,0.05227936009690788,1.292775169205688,0.31363025675568795,-0.9271602204252378,0.06735841057878743,0.08662583575928245,0.817599456600008,0.1123407962449807,0.42967354586674056,0.17946312631229444,2.2290012065903375,2.046792613200107,0.24097278722618662,1.8592480616271927,0.8466222363101391,-1.51942374088755,17.479906748010382,0.0016156559075172709,0.8822263927931907
2016-10-31,0.014481260457107528,0.42570764607566286,0.16834572276347975,0.9291079871669331,0.18172877593144016,-0.7546772463807345,0.043720027854380804,0.17949753411622435,0.4247205425342769,0.0973580169511494,0.3221263281147788,0.21977260688967812,2.681909494739749,1.560041345589195,0.8687340005624887,2.036046155766884,1.0982969088806054,-1.4022457409067417,11.970091179899335,0.008237369990515438,0.8457990794159149
2016-11-30,0.012098842226676518,0.4482498252938102,0.23149079805053152,0.9368603178613593,0.2870045243863109,-0.6535616168165512,0.04968729568574755,0.0128713716142092,0.15595751270980912,0.04651552944048353,0.07248467539921134,0.09472587133331835,2.5757532705600723,3.781401685569833,1.6691512016838517,2.6303163128848985,2.269494378116586,-2.057568315122406,19.60363719871323,0.0026740704095246756,0.9029297603762452
2016-12-31,0.006933388681128716,0.4246390763878085,0.256626908819346,1.184088899436728,0.305818151742417,-0.7959051201508274,0.3649651320705327,0.0310497759033647,0.14062501628186397,0.07615831422892509,0.06416108901499322,0.13297219201894223,1.0210342662032217,3.2610590102442583,1.8336840906923393,2.377957368829622,2.537352988394991,-1.8820088625304041,18.8465680686368,0.006961001340211831,0.9083809450224813
2017-01-31,0.011093660899006447,0.46460365169308115,0.25621703634047327,0.8684437032454181,0.3203837953722458,-0.6039914608454849,0.10563242170874047,0.03013689343752024,0.13734185690896214,0.20135779065310935,0.059829173516808526,0.27585218275875145,1.972155221915158,2.998912272658935,1.7677684763028618,1.4706093381541745,2.423896403954781,-1.2229165853118904,22.547747682199102,0.0019278495329212283,0.9150661869240302
2017-02-28,0.011598276965549253,0.4682626819388109,0.2813030966948993,0.7448335572487143,0.32974215143997193,-0.44673066697353025,0.12723721214948983,0.05398244723145205,0.09951860865848215,0.21956342981859675,0.07464602401267932,0.2993984719805739,1.8271261031230812,2.507655335112284,2.0188307518974082,1.4029912294170845,2.2460478521284544,-1.1573808449464842,20.755644971974636,0.0023406599849955445,0.9080698364688164
2017-03-31,0.009254378972074699,0.5630950411484734,0.25347421694691813,0.7425815392954631,0.3566902386148633,-0.522022164268762,0.2743417699944202,0.07468160764763922,0.3717354470585173,0.35744361436398614,0.07441619727907957,0.4123366700594954,1.2656375787468785,2.3959765674295133,1.0050567854470236,1.0390930726603447,2.3992579620013044,-0.9141936008406508,12.432900665220414,0.015034347667520268,0.863975401498261
2017-04-30,0.01180282596861778,0.7474524318184632,-0.007029415605228795,0.6482327417103372,0.3294179183170529,-0.47842312852382785,0.2111298433766947,0.025383608456505294,0.9762348019234934,0.46559399258145645,0.11083682597753763,0.49946675504401883,1.4336228561561057,3.1498368111293016,-0.03130853272041259,0.7894983812771554,1.9345871672997494,-0.7276364358336663,9.329403106239251,0.014230150389086047,0.8063779698178355
2017-05-31,0.010563963838640215,0.7634597245897545,-0.09496510289195695,0.578011765661669,0.3541321574154185,-0.47315768515925605,0.21117436918009352,0.01187643823511926,0.6396727593651867,0.400579655202049,0.067370126802088,0.42216085968532197,1.433458102133887,3.8602955417612312,-0.4979063898949915,0.9183244409780124,2.328103782710926,-0.8738862219794944,10.103764629234709,0.011969520353809228,0.8198809082521192
2017-06-30,0.010664603532959309,0.7440886008799263,-0.11733508230690776,0.5562553309260524,0.38046521050644394,-0.43838325571741843,0.20397165604134068,0.01437579953526903,0.5505501286723018,0.3681655005265725,0.0769636273816431,0.41384044265939735,1.4605505174135316,3.6744968736604378,-0.6396551901058883,0.9888008665400908,2.221699620091133,-0.8908032249275584,9.016884467082408,0.01531298009824015,0.8003371201322707
