,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-03-31,0.00782393261920891,0.9014165682576545,0.0025524880645873063,0.2766277088269481,0.04868694853758582,-0.24840606101631357,0.5167902905809643,0.1963085600859839,0.9928376011750812,0.6122164967568939,0.8336100504000392,0.5635708598695977,0.7102038434506184,1.548988789303126,0.00955004655317514,0.5489925267992283,0.22416958839566856,-0.6288513059311016,1.6348518029838588,0.32714540500730455,0.2607352949390438
2020-04-30,-0.004397841161430384,1.5013748953852915,-0.12298258661454659,0.1422381331338439,0.1641365412788827,-0.10405633818257115,0.817452707235852,0.18835929144149965,0.7142045626416498,0.8075842935214184,0.5658335144882639,0.8256101903053125,-0.25181015107271504,1.6965008717313554,-0.4026137533117593,0.26584101127601206,0.64327975885707,-0.2402607033776835,1.7345336729706102,0.3449278394318472,0.31463828578490494
2020-05-31,0.006794677641567295,1.0092790464145895,0.03725691758963706,0.09155603500552445,0.03660781558808843,-0.1179879176542124,0.3519532638138265,0.00038273250892258983,0.7831033310924724,0.6423870687248585,0.7338231124887832,0.47458272600826656,1.0259740983201076,8.4420437253893,0.29049134796864345,0.4937774782055661,0.3596170043753636,-0.7727738388742945,20.91444043775587,0.0022993349947917742,0.9087359768240193
2020-06-30,0.007612766603560788,0.9823759541891871,0.005356619241313698,0.01793817085881677,0.0015579783780001258,-0.07737455791305087,0.18754852532364058,2.9886182630964e-05,0.9698527194456483,0.9120429509000643,0.9887831918160048,0.6156512647305773,1.487093140619115,11.223432731526264,0.039396127540661706,0.1152030172288028,0.014654188720883725,-0.5292204824280653,40.59336502750167,0.0001503538497322128,0.9473600654421507
2020-07-31,0.005659308270416517,1.0327603116260586,-0.02884121739980572,-0.0355563979636041,0.03477941642358523,-0.06605654239505798,0.30067617488475196,1.343919365665657e-05,0.828748772976005,0.8157395189679115,0.7198449001210695,0.6335381975700235,1.1324152474855365,12.884658931649259,-0.22593887667186605,-0.24348678764101578,0.3760111842938914,-0.502023298369312,56.66236049321413,5.7176171287070766e-05,0.9619787374513004
2020-08-31,0.006899969455013626,0.9499343840687291,0.03376394406237182,0.1083150150359215,0.13989446514697845,-0.2493275282166611,0.07289761114157563,1.3055892944769868e-05,0.6503025440036798,0.34921734015601213,0.0773383464177536,0.07825009354891316,2.2649574482942274,16.954656134683116,0.4817911826847126,1.0323873526991236,2.217836536786515,-2.20851986416945,158.53629123079008,1.678522522895434e-05,0.9874636674541548
2020-09-30,0.004257548657886258,1.0063284915368453,-0.020951079306926385,0.015291574216544201,0.1258208909354644,-0.12413416124895837,0.21346406661039485,1.1812135994491552e-05,0.7996419771668899,0.9268306493340213,0.1544045346502521,0.4954505250763005,1.4250300445039104,17.302602016410866,-0.26767296252564504,0.09655484342890515,1.6769139048698496,-0.7348114783607856,123.209112483223,3.132265962978946e-05,0.9838981218043068
2020-10-31,0.001405983270845755,0.9507548240301755,0.07501855266246513,-0.11631603040742566,0.4184153474591634,0.059542614588737885,0.6114279287655839,4.40903086564742e-05,0.35426932951461076,0.4160041314015999,0.0352254398420564,0.6986794734294404,0.5502538475791279,19.11975489936909,1.0468154193460282,-0.9063645530270182,3.128816947650664,0.41611978705285896,243.13523251166234,4.690111980778765e-05,0.9926209921319424
2020-11-30,0.005021155728865995,1.0335805262992808,-0.04520405181563514,0.0345404125208309,0.035142145966942095,-0.16137745032091522,0.15876529330212769,4.125499679728479e-05,0.6397276850134088,0.8724641031108606,0.7584156783159722,0.5141542987441368,1.7295543624288245,19.4430141273556,-0.5055982923504413,0.17108314029607405,0.32934915748145155,-0.7149422788796973,161.8338920708528,0.00010534073041608004,0.9889321962533134
2020-12-31,-0.0014728488679266738,0.8749978237830192,0.2749577238490248,-0.11638893506276005,0.8394361213848984,0.2750795236672161,0.49017455100652696,0.009569165527355436,0.08132497124147214,0.3136420879128601,0.05171179214789388,0.14314034556181102,-1.0313539580004611,66.52323281968187,7.7854690574127385,-1.862822198425492,12.283832550957944,4.372319623600765,3025.1417528725233,0.013802643696587364,0.9996033505970492
