,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-05-31,0.020194991416340652,0.2447705551561955,0.6901702403932041,-0.11291749543666052,-0.7041642352231066,-0.5975568817909367,0.19478278828668083,0.16987440584296776,0.0947771777319979,0.8839786585286364,0.16737469903605978,0.6353790289200171,1.920383762866814,2.1054957990160137,3.012629461613712,-0.1651945596216894,-2.126095938725411,-0.5537760667687465,4.4197382060266435,0.19474627822055138,0.7095277917274785
2019-06-30,0.00682015308595585,0.16368883149677332,0.5898870088253296,0.03030496862691473,-0.3004471143179315,-0.46530813018628253,0.627784925638752,0.25696860529970605,0.12903993409416334,0.9676325566179399,0.4669180229955219,0.6268540601857842,0.5107249201489347,1.2525740660260507,1.7591888937827969,0.04229936128919762,-0.7765613061026941,-0.512136876290818,2.0298285489433923,0.20696089527532163,0.31884929287664243
2019-07-31,-0.02299878614098152,0.18935347002573216,1.1121835167610996,-0.8509645372707677,0.4127619301083124,0.5650315170610862,0.24276026527132236,0.4535858537600259,0.2147547794678175,0.3129259904662507,0.2723675810538517,0.4363029541873986,-1.6396233077778792,0.9226654842639193,1.7934940531786405,-1.3373055072029536,1.5001119090647057,0.9651401261709919,2.0465650924962717,0.36001179754048995,0.4277691591800009
2019-08-31,0.00649930018552438,0.32543592402107946,0.808784583633001,-0.9084992102675774,-0.30852470854163855,0.7474640503798393,0.3032534687544165,0.13097393431607995,0.03121079913264436,0.036637342184078256,0.07237939266730786,0.03823602819010857,1.239600797988198,2.064149614813871,3.8370844027508357,-3.604817916718669,-2.7227823872165136,3.5446653945202957,4.815292787668766,0.11298385745783107,0.7045404444902074
2019-09-30,0.005184460466204032,0.4787593035143058,0.7903846927580631,-0.8835377479753939,-0.30417450674388047,0.7324949106441744,0.5774848029094992,0.4898462235583039,0.3077374857644191,0.4204319838638752,0.2730724539466437,0.4815195358413572,0.7820270087259797,1.0324188433189938,1.9050122622666141,-1.287387475853425,-2.186556314111075,1.0598111526989034,3.218963219452951,0.39869451906769476,0.6490164055663621
2019-10-31,0.004437061524586532,0.3769058307109565,0.6997279638052865,-1.0977738866142572,-0.3205087605276223,1.0694041016296019,0.5520841378544978,0.499458764758467,0.281593951814112,0.30327238674039597,0.20947158893676623,0.326543844220611,0.8484346419628951,1.001701787878235,2.111370213577807,-1.9379196913019365,-2.9286910665176102,1.7755149501369638,5.760774177808851,0.30577521555238896,0.7986838682016444
2019-11-30,0.002017972329037541,1.545833560378397,1.3988432718083295,0.531239919120972,-0.1388310730187149,-0.7601390991791385,0.8535527623952126,0.09442252903579826,0.15611971033498198,0.6006867965181062,0.5745781083779592,0.4883628189433849,0.20100247814129157,2.4169982662925897,1.8837213359208302,0.5832310940394922,-0.6279642266950244,-0.7877220483498096,1.2731100614356023,0.448710379385812,0.14580566676700424
2019-12-31,0.004454378324285236,1.5954606054386273,1.243603701649381,0.4655662600306885,-0.1839444588083778,-0.7066410781437946,0.7975924227795925,0.18188663332107108,0.3657657584841052,0.7191440661169918,0.6202341694848563,0.6099905679613331,0.2922977029244218,2.0119519946240043,1.1601282629412564,0.41384766473800744,-0.5805643275049478,-0.5989901414259984,0.874228440613555,0.6101082086744741,-0.09870409055215013
2020-01-31,0.01404700302918875,0.30911015923943913,0.16298912097231127,-1.2720355093461866,-0.48563515241043,1.3006047521918518,0.06326141072538229,0.1787636648953866,0.4342142291234483,0.03600513119600727,0.02988362319512952,0.03528972622894649,3.784673943373798,2.035449707085639,0.9703956080841272,-5.126693416380122,-5.654266414753847,5.181297135194403,13.517870888039681,0.0703087857064415,0.8994099017542194
2020-02-29,0.011609493459956838,0.25597769811771226,0.2860620402274589,-0.4236019422082379,-0.26735031670889436,0.39656530739737056,0.06335295250210417,0.34091671137194857,0.13115259068327428,0.2003237325061094,0.07522012326215032,0.1446639826224118,2.3776012179404367,1.0521065699101344,1.8035749917902575,-1.4746233031298441,-2.239941975996243,1.7274615887367175,3.231679483593013,0.11191074542495771,0.527374412983223
2020-03-31,0.015414354265629858,0.04157030529161343,0.2944230663493806,-0.3495354816044965,-0.3102881283095477,0.353416617402352,0.08423449960988859,0.9127197032488295,0.14629499865825848,0.32041389524205816,0.07989797228667218,0.21763766004923862,2.2859245340568197,0.11670369008926262,1.7996673436418813,-1.1332889567171323,-2.3340380633327826,1.461676890814145,2.9840711832866273,0.15589002015001083,0.5243218446972704
2020-04-30,0.02498228426653321,-0.428112686755722,0.3926993745797648,-0.24432734437652404,-0.40066892260401993,0.2404110857575982,0.08202635329971314,0.44768593194597284,0.1034937990339786,0.4710641483300022,0.06627385463581616,0.39106093465721786,2.5765316125292257,-0.8713500714402892,2.315660185517407,-0.8225222353897641,-2.828459096628165,0.9998580120779161,3.758726743810382,0.15246151671099845,0.6329203242042913
2020-05-31,0.014136053097988328,0.14283572543827422,0.07441792864566237,0.178323285061678,-0.13174170871955498,-0.17059322950500894,0.4308740132259518,0.7836779572600794,0.8938690623581012,0.8169300456165163,0.6673997423621918,0.6661426637099943,0.875195563104033,0.29358460148126364,0.14210257707662063,0.2471902971106898,-0.46305048257096637,-0.46496131613424047,1.1586787643361258,0.45601537091300026,0.08101316419280646
2020-06-30,0.01001243009457085,0.2625082447668393,0.13117077321749315,0.004066148917006296,-0.005245308817388966,-0.15507398226347757,0.14291329760187627,0.07329982589029757,0.5489119515343988,0.985601868563349,0.9683535331390327,0.4270694880190499,1.7369082282754298,2.2605646999861895,0.6423898161669429,0.018965902900467926,-0.041697725156831955,-0.8640270246572324,2.482554392838335,0.17048029921994218,0.42570889801093115
2020-07-31,0.006353451202335916,0.319829816636256,-0.023070505559562082,0.006078390767027764,0.01173413712932185,-0.11890749554716357,0.3512783253311226,0.051399735634688755,0.9224198242265933,0.9771555006400108,0.9254179985511292,0.5209853500175633,1.0541483602081878,2.7495208217249707,-0.10367171578579178,0.030465221811484408,0.09964827547679993,-0.7026991164776085,2.643427639271296,0.18375101013971012,0.47726504269422687
2020-08-31,0.007691351277203872,0.35350122886299856,-0.3894256064310251,0.3471348017097028,0.09248434525740587,-0.40516753497873886,0.43109439898141977,0.08540529809895686,0.11826006341451292,0.3129127690732421,0.6401906089431447,0.2779690832925409,0.8560077692238218,2.1391856992362146,-1.8840497256193613,1.1217971888955085,0.4971179081126961,-1.2168243670315935,3.948692371034471,0.07900148066416474,0.5958528334259903
2020-09-30,0.0036699399972300005,0.4761247529934839,-0.5110084924856146,0.04466433829869043,0.06969123032612885,-0.027633805000635947,0.644237741962858,0.02214789119037741,0.04769908290905254,0.914636036077664,0.7256630996119395,0.9504038754907347,0.490967816015918,3.2720661102596904,-2.6094914738122523,0.11272297209262165,0.37124943471014366,-0.06538151291884257,4.77058186352028,0.055738665217612074,0.6534145000795601
2020-10-31,0.009714403497043304,0.596762357332486,-0.7280738878706451,-0.16818994243729535,-0.17611545343759777,0.13960171958993867,0.190862801818991,0.007679957324069292,0.013662589403519696,0.616483127387559,0.614828449948905,0.7071423316474588,1.572836664067067,4.964777100376297,-4.203019808561346,-0.5421855180606016,-0.5448219118103848,0.40361359439159805,12.048295806909778,0.01591792495851532,0.8599035991191949
2020-11-30,0.008331222074808077,0.570525754390683,-0.7083308949953935,-0.1436365895907688,-0.1133189755883699,0.11967883659771994,0.16666656827791768,0.003219502670498963,0.00958696542559681,0.6970717180072656,0.5660216474886435,0.7707053577663223,1.6880859274260214,6.313204243743351,-4.660362847314594,-0.41850445988280394,-0.6247211807057944,0.3118895342299991,13.430886765399839,0.01305694240197251,0.8735145581808424
2020-12-31,-0.010334855420695545,0.35668086222392137,-0.5209968973213708,-0.012531264902987393,0.9650666848682489,0.07725644473844706,0.7791470657704522,0.40481773249418357,0.5956751389099213,0.9936215053742671,0.6088527807598789,0.9609947962470733,-0.3615363279530271,1.3547032235668992,-0.7369736816239729,-0.010019651210705032,0.7055073472528125,0.06134601264536636,1.6934664824406966,0.5230692123360675,0.36624175229487665
