,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-12-31,0.033498167894586824,0.22658629538679986,-0.07244302348809953,1.1983829907915324,0.2011847297759991,-0.9745759801276844,0.009345152262910932,0.48142084994657297,0.8574967898676964,0.05940523943862133,0.4616510922176955,0.19123235672929947,3.7648447663876508,0.7503521570832903,-0.1874357917479409,2.3205374642051084,0.7862204684042478,-1.4727918061261394,5.478964382055713,0.03065200054145192,0.6706076160683367
2011-01-31,0.033610626594370474,0.3796911541401008,-0.2297468386789867,1.3279369713634892,0.028684292169463596,-0.8726095268794906,0.004286500348390992,0.18992840009157055,0.4563644737700969,0.036045810974842496,0.9199378274902085,0.19039468888046412,4.459239748520544,1.4778244936772187,-0.7959943942358721,2.690142815163284,0.10481614541221426,-1.4760211513202046,9.12884176475491,0.008977736183899415,0.7870041917471273
2011-02-28,0.03205089159261737,0.3496010432842378,-0.2798495682822604,1.3079759555480939,0.07562274480607975,-0.9416082356940894,0.004344768597401467,0.2268778105827706,0.37199299147824383,0.03536407521399857,0.8008258066283278,0.16463974330739145,4.446640926327264,1.346170078240028,-0.9646079792627209,2.704492221271714,0.2637111088048387,-1.5824245668346515,10.000532523928696,0.007118871751386514,0.8035807676733276
2011-03-31,0.03198241181464267,0.1984466732590549,-0.01943580157131536,1.0613857936086175,0.5479993374753246,-0.9914113509458735,0.004822369648657414,0.4975895030045121,0.9544015120810728,0.05570527315706441,0.10006967741376147,0.15641595501129513,4.350039539397534,0.721765770009831,-0.05961077017320078,2.3675689670510955,1.9426778898739079,-1.6197370741626844,9.820868937845695,0.007456826874814139,0.8003787167411824
2011-04-30,0.031634409390776747,0.3576509343825297,-0.05328539904946396,0.9655747729423472,0.4071285070912675,-0.7241086378226342,0.0035654802593727934,0.15726877890047763,0.8743481140983522,0.06373848670528388,0.14151927424090754,0.23175349012784266,4.300256125431798,1.583745145073315,-0.16402361455612927,2.1999205836221054,1.6568459866211718,-1.3093503978060184,9.590974896607603,0.004896207048182369,0.7816390245108495
2011-05-31,0.03675076766936468,0.38220385185834194,-0.2202319546750973,1.1735240965628746,0.22462636452581275,-0.7228125126024614,0.003385864711092501,0.13218683025020453,0.5189380108914319,0.03570983335581336,0.3262103501045526,0.24553776455048598,4.682856522661877,1.7417681092197037,-0.6849628196564879,2.6971779916783554,1.06892388841038,-1.2869221940086715,10.327491183744849,0.006554358803145175,0.809151881798681
2011-06-30,0.03080731678086853,0.3044894269538019,0.09096024688841034,1.324155735966007,0.3397654560178489,-1.1275793928715179,0.016153544328592277,0.2780459802898187,0.853950837215112,0.04070334238650654,0.2713821944723162,0.1244141200187195,3.1499344719793254,1.1759731647592677,0.19099526684103937,2.5048337644929948,1.1939542942405816,-1.7454608944120513,6.448925317597053,0.014874408665334878,0.6942256547378183
2011-07-31,0.007172881609032792,0.930391164857912,-0.3919255382664102,-0.5255258641613212,0.6261376799255839,0.32630305851879415,0.4045815579518073,0.001503917928916165,0.3441134134742937,0.23493892922232174,0.03303185634388307,0.4816391736027006,0.89637096128739,5.507786437320112,-1.026808487554989,-1.3200599418670371,2.755920013484666,0.7499618171998235,14.046448049972076,0.0029208766492417795,0.8557040962728346
2011-08-31,-0.007401107278874724,0.5977067614289487,0.03663078954106726,-0.6552051111215342,0.8160526198266819,0.21419448744828518,0.6162420299596224,0.12586348394088423,0.929391859166212,0.24494186908730403,0.056643479644784236,0.7860295590825552,-0.5425693845980717,1.929667740894823,0.09431858423178606,-1.3616990007908678,2.6557054983850876,0.2902794412335989,4.2432616481711225,0.09315491933054984,0.6430881192426833
2011-09-30,-0.006683509939286443,0.5892637126308701,0.0668023071195615,-0.4861098584973694,0.7789090714959013,-0.46105534417851646,0.6999230928910443,0.17382393989529715,0.8915559590935394,0.42993680028352393,0.08789774887584732,0.5712055327383074,-0.40834050466682703,1.5849884491020296,0.14342453475458664,-0.8583082615262385,2.116471663399058,-0.6056164098075945,3.9006828935885354,0.08075173546113212,0.5918936108646085
2011-10-31,-0.006683509939286443,0.5892637126308701,0.0668023071195615,-0.4861098584973694,0.7789090714959013,-0.46105534417851646,0.6999230928910443,0.17382393989529715,0.8915559590935394,0.42993680028352393,0.08789774887584732,0.5712055327383074,-0.40834050466682703,1.5849884491020296,0.14342453475458664,-0.8583082615262385,2.116471663399058,-0.6056164098075945,3.9006828935885354,0.08075173546113212,0.5918936108646085
2011-11-30,-0.006683509939286443,0.5892637126308701,0.0668023071195615,-0.4861098584973694,0.7789090714959013,-0.46105534417851646,0.6999230928910443,0.17382393989529715,0.8915559590935394,0.42993680028352393,0.08789774887584732,0.5712055327383074,-0.40834050466682703,1.5849884491020296,0.14342453475458664,-0.8583082615262385,2.116471663399058,-0.6056164098075945,3.9006828935885354,0.08075173546113212,0.5918936108646085
