,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-10-31,0.017470941452241442,0.15874692347747701,-0.21854682675098078,0.1571592030048309,-0.0799157011160079,-0.28056287809028263,0.08058812430306149,0.5812421385999715,0.33191117612191096,0.679637811550804,0.6794185157694184,0.2346566837959659,2.3261867084645687,0.5993369755046893,-1.1030316648719172,0.4445508584034239,-0.44488074615467843,-1.3979931659168718,0.8835110808012318,0.5634479267851267,-0.06919403176326466
2012-11-30,0.012840412488058894,-0.03453381640941942,-0.174309887005535,1.0474794049129175,0.20961852285647245,-0.3747117605186449,0.07554144269869685,0.8894091604451507,0.3094832720724127,0.11018840748186545,0.2990510842800789,0.0884638703615223,2.3854360734410127,-0.1481276985191538,-1.1629946959391555,2.046010706863441,1.1922687629232165,-2.2416099142538632,1.386783108774427,0.38682867866912746,0.1768731005935007
2012-12-31,0.012992289346567237,-0.028235401677271135,-0.23369792104746342,0.9556722922222358,0.12036556746159678,-0.2600505822770627,0.043272005308637417,0.8907409342413373,0.14255357435712002,0.030736742655298334,0.40466805989525556,0.15466316510001513,2.9193398793040943,-0.14632784568175153,-1.8219515062257992,3.271809330728644,0.9307540853011885,-1.7519522768407654,3.783778762569584,0.11078496238802121,0.6073108905912918
2013-01-31,0.015413666607906187,-0.092567027098447,-0.10798175725798204,0.7563798798273441,0.06550192474962363,-0.16992149212854632,0.07954431205091522,0.811085234283949,0.49375362265189193,0.10969334927707947,0.7451386287014768,0.4044714577245356,2.338091101433519,-0.2552945020349641,-0.7522360133532157,2.0499755043589105,0.3483500314863661,-0.9311821051023862,1.871717064725664,0.28169249021233056,0.32627596545863025
2013-02-28,0.009965981122441403,0.3579531637446866,-0.13420589430151098,0.48349054026980015,0.1636400109554405,-0.17720083452719448,0.192910207701405,0.2702372385132576,0.48794391353132865,0.2964035480385714,0.4869255845594141,0.5264599585183113,1.5637896369482052,1.2784319220869467,-0.7630676089847467,1.1998500164058943,0.7649762502963604,-0.6929710591614519,1.38543859242734,0.38719253194212305,0.17636669992142773
2013-03-31,0.008523732805775591,0.41925525177310174,-0.1295183639872757,0.7108095088554265,0.25002329272633833,-0.21192885930198874,0.34111637848850407,0.5253575883828153,0.6238612864870965,0.35994288069424835,0.5332712883415719,0.5445442668127676,1.1287372662345463,0.7166238642244468,-0.5446659756771443,1.0781236068816178,0.7019451026340047,-0.6813294160149276,0.31950610000500723,0.8744310588659653,-0.7400645846626652
2013-04-30,0.00856040308506053,0.38282217597866985,-0.13470800203100197,0.6597979567454112,0.21228098939198994,-0.08888546096934212,0.20653985300232774,0.506112681062378,0.5414623059357886,0.31302980746739373,0.5166374189492329,0.7296195648415875,1.5059626422588126,0.7295091320200041,-0.6666795645531259,1.1532515561152492,0.7104781602887362,-0.37075519898175413,0.3681538886813963,0.8487729284283964,-0.5408928715991579
2013-05-31,0.008694442188310348,0.24338732285807846,0.03716873391856937,0.1711180823411973,-0.07241435722094376,-0.02376761402925082,0.005304853107352396,0.15636822509932605,0.5995171679392033,0.31584473240032007,0.43761479776483914,0.7581917763868358,5.506675731386887,1.742566981546156,0.5694311418694061,1.145590785191615,-0.8613559311496519,-0.3296683663246139,8.594168610081578,0.029069623092925292,0.8083917720969701
2013-06-30,0.008694442188310348,0.24338732285807846,0.03716873391856937,0.1711180823411973,-0.07241435722094376,-0.02376761402925082,0.005304853107352396,0.15636822509932605,0.5995171679392033,0.31584473240032007,0.43761479776483914,0.7581917763868358,5.506675731386887,1.742566981546156,0.5694311418694061,1.145590785191615,-0.8613559311496519,-0.3296683663246139,8.594168610081578,0.029069623092925292,0.8083917720969701
2013-07-31,0.007824122690670739,0.3443342038932186,-0.06599655538378499,0.3064672213264832,-0.05675265702127599,0.0450758858256726,0.013237981902162894,0.06567620594437917,0.3981459907203878,0.09565216757962706,0.6189005427874669,0.6799627814654223,3.754078389809423,2.3485765238483824,-0.9234532547733317,2.049923512702483,-0.5298353568423202,0.43755613558219597,12.175392907422077,0.007930981677138613,0.8482018704069658
