,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-10-31,0.02019028965309229,0.16181819265023664,0.12181226807988867,-0.23097961218664848,-0.25523881485002975,0.44556585009059585,0.25429776471273374,0.8705708246737809,0.6990593991364544,0.7881874192013758,0.7337857677416657,0.5021205595308057,1.4063799964967068,0.1772958161770794,0.4256398245889472,-0.2936229727326141,-0.37323613366650793,0.7607799790909769,0.14857048243031326,0.9668904713320089,-1.1374072816836573
2013-11-30,0.017152968304693983,-0.19296502393994264,0.24483222472806018,-0.7102659299819918,-0.5176655076466851,0.1266259197069881,0.14561439627006012,0.657244736698226,0.35919526305238675,0.3940236596619152,0.4346006458063413,0.6273615859133894,1.8036753700221722,-0.47854499361721214,1.034857679374429,-0.9541850661459833,-0.8675227375201857,0.524960465591382,0.3097546935057175,0.8846609408343842,-0.6219800740952903
2013-12-31,0.010927692478706971,0.2032206370724131,0.02293478350350659,0.2433993678514113,0.28631200096410214,-0.003954374099806063,0.16017140564562063,0.48465215592536426,0.9134678797614555,0.6594983106007621,0.5398795656768515,0.990665634804069,1.648469730055656,0.7543094886418964,0.1142735355821053,0.46796499258436863,0.6575645790158698,-0.012295156620425648,0.1750951530794267,0.9606542975081115,-0.7019898301502199
2014-01-31,0.005540780363151759,0.11041756772822427,0.009011588818255742,0.42706431151624996,0.15036240120735608,-0.3551133437668256,0.18126109639539567,0.41777604678290414,0.9216264770744779,0.229986924909355,0.46121073833778714,0.10406248586267199,2.016614777174193,1.0127431655384065,0.1111788780808944,1.7067632657014404,0.9044710081926831,-2.8525522709041704,2.220393678011903,0.339065232549623,0.46572913385206205
2014-02-28,0.005381233254030697,0.116460930265449,0.014640659092437421,0.4312526720692089,0.16224829035513047,-0.35014988433568983,0.08587420476044558,0.26447910154476595,0.8263240826292345,0.1260136118762356,0.28445092909242214,0.03915818130970055,2.524007061551344,1.3690438929006299,0.23925198748171783,2.1045897654684738,1.3000551241536007,-3.511408478978415,3.3358134858283948,0.17513707316066285,0.5934766711478865
2014-03-31,0.007983571875840256,0.13502300110631835,-0.05159253169910549,0.742004398901813,0.3313471561234045,-0.3213629413145647,0.034848698946547386,0.1077764026882766,0.34495434455823726,0.04441836692619158,0.07126783227894898,0.030114112984168016,5.215778230398229,2.794091563598572,-1.2260290751875067,4.585255315855512,3.542605148152831,-5.6315775061417614,11.3006255509277,0.08328674897068022,0.8803482776278575
2014-04-30,0.015822357747074516,0.32891509043978134,-0.2547361182833028,1.2823292167151388,0.9762984369171479,0.026526176238919508,0.032709652131791875,0.043237447879624163,0.07311481028369918,0.03790720604013331,0.04498894338851085,0.8728305274455032,5.39261802117254,4.651789740177642,-3.4922903393756948,4.988974686031897,4.554030047958947,0.181316904102856,9.778459454360476,0.09537003156960629,0.8624546272176548
2014-05-31,0.0034724392257792953,0.07651083603943594,0.06966678414394575,0.24740852357443455,-0.021866392013449698,-0.5231527359400467,0.49677150685565813,0.48135258727184943,0.594864381542215,0.3050779840898317,0.9248035633961282,0.16727133707572542,0.7466474601373798,0.7754759673513028,0.5769883851574384,1.1752424752552948,-0.10047265849354159,-1.684997623565101,1.4352960307286957,0.3740137173681727,0.19473753129100813
2014-06-30,0.0019701242244166764,0.13052772583413944,0.07190542575588275,0.15634228521914723,0.04560653950979754,-0.4961522839658369,0.6452521559041285,0.26675301284875935,0.5180747980844397,0.499236387843408,0.8359427976248265,0.14432780183401753,0.497020262466929,1.2894403245347887,0.7079012283935662,0.7421018763612706,0.2209620660623467,-1.811307054887211,1.8990397919995565,0.2770441453890909,0.33309616059180513
2014-07-31,0.0035835406567428195,0.05616447257923497,0.03697713269111315,0.26000447911303737,-0.002481086962044743,-0.38125520242515565,0.36162154868890345,0.5921610962548256,0.691565682346647,0.3746002565900532,0.9900372178424606,0.18101066222459233,0.9759085899463258,0.5612052020124263,0.4135694740634566,0.9482088912501162,-0.012939378078858367,-1.485438020807659,1.1726984297197929,0.4082309718391289,0.06712735069325737
