,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-03-31,-0.0001374137876751654,1.470436189824714,0.7925934729400297,-1.6368705340290979,-0.2087316262044983,1.158796559248342,0.9942454999950434,0.004897869540416024,0.22889803058362895,0.2886716907007298,0.8087106362960886,0.45877368957507036,-0.00767276077704587,5.629547694659383,1.4190095178673336,-1.2223609507605309,-0.25859289854305034,0.8190026581551171,8.634002983366116,0.028835598418198945,0.8092008235344285
2019-04-30,0.04564102642894542,1.5669035249887246,-0.5122696400950772,0.610737959811217,-1.173217006000462,-1.1796487809306189,0.04044126094394198,0.010302430761834796,0.1440248347925512,0.14632958273393515,0.08201929892047477,0.11802814239785983,15.720657159849198,61.78776749848961,-4.344538515951134,4.27369909362892,-7.718836191456508,-5.331854954494289,1075.30068260842,0.02314824799506487,0.9988842405965845
2019-05-31,-0.0032700350192660377,1.2876498045857805,0.06505695024647712,-0.3923685667825456,0.12216120094904304,0.2730848214794719,0.9138705646674019,0.048893169520778074,0.9212944096660971,0.8424061415476909,0.897990077618976,0.9298137779708662,-0.12225973817102546,4.35491495241384,0.11165287126328716,-0.22569161140210825,0.14502033149921625,0.09950369251361033,6.864637965500277,0.13202112643424774,0.8072856477296472
2019-06-30,0.009736725647016777,1.061921636868912,-0.09952743033621259,0.5822298853187802,-0.03636379656553328,-0.7788821643750246,0.5672317164707232,0.000517757655105196,0.813619244800684,0.5251088647891822,0.9403564143342134,0.5034684670046898,0.6051743794080006,6.744527210186453,-0.24635484531397453,0.6745111587827892,-0.07801023814342307,-0.7115277470047473,12.273781865724814,0.0041798876782092815,0.836719933428902
2019-07-31,0.0318189928591687,1.4952148203855684,-0.8109455052141514,0.03174124093138342,-0.40275967617708475,-0.1830385019120594,0.20334808859958722,0.08576820694614226,0.36565374533337386,0.9449328469629462,0.30298357869371406,0.6874041964005615,3.023485594150984,7.377598722002786,-1.54524201028815,0.08671566216904514,-1.9400789782060088,-0.5347046341881303,29.021628793730294,0.13996660151202855,0.9589345272821526
2019-08-31,0.0036021263460635587,0.8197481661883043,0.32629037336373906,-0.6946436335644954,-0.013543216708323272,0.396722496819836,0.6327202352902488,0.01840377221962194,0.2644322091758,0.1319314567854238,0.9331478336505078,0.24473866788361545,0.516542345161184,3.843541744003157,1.2968501808385187,-1.8888115591220374,-0.08928419214308375,1.3624013705156441,4.183598610606503,0.09519790215741465,0.6388152135348355
2019-09-30,0.004059962732686148,0.6363475188257306,0.13383373171264457,-0.6873932663141343,-0.003157440407726586,0.38379165347836564,0.733879303294201,0.42612327929396554,0.8550090006295279,0.5714442902530812,0.9893308327258092,0.7401835239434129,0.39043053473714634,0.991015893665866,0.20723812841631223,-0.6707902539042023,-0.015089339901137592,0.3805032206879302,1.831005682271694,0.38979952811821666,0.37248030736772164
2019-10-31,0.004113615247647342,0.3579218845516301,-0.09700407454589324,-0.7401446495974234,0.010207717582839226,0.6734306103125147,0.5774202978664553,0.4526810167569233,0.7975845880683952,0.34167857831779463,0.9263989997342629,0.37208732774538544,0.7821903124631656,1.1609139007491813,-0.3291195700406228,-1.6807773096083611,0.11613004740013565,1.5115309770930223,2.7344318614321463,0.42825431047801177,0.5910622373714476
2019-11-30,0.010699481560672228,0.5719691365816595,0.24622140709899515,-0.06973699288158397,-0.023953113479178778,-0.05337765188068111,0.20754741593814185,0.23785590364131234,0.5432030589079273,0.8670341040602056,0.7553352096005673,0.9085926818984641,2.9578967089018033,2.5507777662981437,0.8727160274855478,-0.21195338961495158,-0.40442890020914524,-0.14457717583424815,2.3731864122164934,0.4551142652398072,0.5336521309521671
2019-12-31,0.010300135322561039,0.660328099906311,-0.6065571776210446,-0.904808960141295,-0.1613948562336095,0.8559353148166815,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
