,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-01-31,0.008183095172852086,1.4668084933939791,-0.11919442986303713,-0.6983778437252639,0.04640172728569075,0.18391246017217877,0.03456905754533842,0.0005087074773715076,0.10294805641134683,0.008643491308318728,0.5653214467301668,0.06288616489028995,3.148342969630365,10.260476468189628,-2.1060499050145243,-4.800739306675886,0.6258999348313287,2.556268267505287,40.02317218388791,0.0016473325197641745,0.9559073951457788
2013-02-28,0.023661340962179426,0.610326505664262,-0.11118057463245251,-0.2104866259576418,-0.15633070212601252,-0.03467753986725504,0.0461363319157979,0.16894564329236755,0.6522621178935288,0.7084080324058222,0.6040679796194427,0.9219508127619801,2.8555497342664067,1.6765084101689145,-0.4861971927187551,-0.40174972777317697,-0.5620757320583954,-0.10430129925034756,1.7558746035323316,0.3027041086786848,0.2957400971423557
2013-03-31,0.024002922559114903,-0.09823042755755755,0.19640990999469493,-0.1498981736581029,-0.31689209852014655,0.03161062442375305,0.05264754557243694,0.8797361542613455,0.4774075478343202,0.8379534156710189,0.44733914711923844,0.9269329701800506,3.1156948296315554,-0.16458359428371985,0.8096364394256101,-0.2228637435259014,-0.8720910743677468,0.09961571744441046,1.2959647239288565,0.4424660822925521,0.15610244230470316
2013-04-30,0.02505502815281568,-0.2989289770986996,0.23400696716394584,-0.315480792698453,-0.43208842992527063,-0.13349796315333215,0.005892897635437613,0.5274721255495237,0.23266213477006029,0.5400821008726893,0.15416828907867672,0.5363105940562873,5.348163815618294,-0.6911805107110337,1.4052136466300613,-0.6690765808180399,-1.7546968206590412,-0.6756487577949642,2.9297026340226036,0.15989956131197677,0.5173877982710267
2013-05-31,0.024490254327645226,-0.20458614732511654,0.18888186930682196,-0.11216762974169309,-0.32418899510246524,-0.14483257315386833,0.004631565009357779,0.6179385989009661,0.3462769584394612,0.7956682064935005,0.22828602543348397,0.5001494651332803,5.71692680403227,-0.539870141226345,1.0665354038332073,-0.27677235382716053,-1.4212739438426836,-0.7404223060095217,1.7032548233920488,0.31299819872853435,0.2809361703093014
2013-06-30,0.024490254327645226,-0.20458614732511654,0.18888186930682196,-0.11216762974169309,-0.32418899510246524,-0.14483257315386833,0.004631565009357779,0.6179385989009661,0.3462769584394612,0.7956682064935005,0.22828602543348397,0.5001494651332803,5.71692680403227,-0.539870141226345,1.0665354038332073,-0.27677235382716053,-1.4212739438426836,-0.7404223060095217,1.7032548233920488,0.31299819872853435,0.2809361703093014
2013-07-31,0.02483022571705739,-0.10071493544966213,0.16399579289131613,0.1759977184729845,-0.1591253175457562,-0.19773791396466175,0.0009866354284900512,0.7075979327774841,0.2419114155842423,0.5262882689937967,0.4295808853352059,0.31754517160071727,6.8889947019704785,-0.39721526274518704,1.3268867365407726,0.6807194541195598,-0.8590165257286155,-1.109907930342395,2.7698882918685177,0.14391778609144668,0.46948030149489783
2013-08-31,0.018702371315275957,0.09522175204001983,0.03327712938961186,0.051554075981391445,-0.10994263614416636,0.025947648378357113,0.006288571176568254,0.7432254567503777,0.7998592947331181,0.8687031648609056,0.6610252384986393,0.8989058274972457,4.519015205428656,0.3462836749796576,0.2673742537695509,0.17398370039387476,-0.4656791953590383,0.13363169548358825,0.7062514992070499,0.643978087658057,-0.1721601422354586
2013-09-30,0.018702371315275957,0.09522175204001983,0.03327712938961186,0.051554075981391445,-0.10994263614416636,0.025947648378357113,0.006288571176568254,0.7432254567503777,0.7998592947331181,0.8687031648609056,0.6610252384986393,0.8989058274972457,4.519015205428656,0.3462836749796576,0.2673742537695509,0.17398370039387476,-0.4656791953590383,0.13363169548358825,0.7062514992070499,0.643978087658057,-0.1721601422354586
2013-10-31,0.018081074789770404,-0.16388409463238113,0.0973920092954639,-0.18188461203889214,-0.22891949179274967,0.01615474032377552,0.12343943547637956,0.7815835210994144,0.6058557097582523,0.722341540907891,0.6114744922703637,0.9657836356022906,2.1263306296404,-0.3031477636152625,0.5745409302608047,-0.390354115915667,-0.565153155864772,0.04656864274713233,0.16539828441773377,0.9593486071140866,-1.0904149285063762
2013-11-30,0.017515816293582367,0.4427781215013035,-0.03741311709241189,0.13449677885868652,0.06775921057183454,0.024457472416478748,0.08184176803214453,0.24014100245916936,0.8523226162890251,0.8316830888074516,0.8935393882521696,0.9048573970858873,2.3121169525388785,1.3784488630281544,-0.19851634367614254,0.22682130361555095,0.1425477287321598,0.12728460656320553,0.6271185832783248,0.6926076232050031,-0.2612827140580749
2013-12-31,0.014628358415138131,0.4286563175948963,-0.08038217768301759,0.2903985883269859,0.2049669559006833,0.04494486383144741,0.017601847547863713,0.053742994643979435,0.5550649576703415,0.4185274433750837,0.4908945779523888,0.834152255761667,3.483008978842664,2.5112935461922525,-0.6321458290269266,0.8812414369840257,0.7430006598672558,0.22056818564312877,1.6738491285286075,0.2928111859317569,0.2520146411175488
2014-01-31,0.015697186939134904,0.46714008952278785,-0.10069577025030194,0.402012549381049,0.24919176372354254,0.051267291606981624,0.04975784424711921,0.10226067551477257,0.5465362383697739,0.4626555574519048,0.4949349116623867,0.8313445709352958,2.781191584559759,2.1119909898639775,-0.657904376296914,0.811401933393776,0.7500454311879555,0.22728734486155627,0.9503868879356595,0.534566132687988,-0.02834408347451256
2014-02-28,0.014191889013337138,0.4719250454025591,-0.12843879152621085,0.4902896245284595,0.25589362633362916,-0.02351466650613524,0.04418764751156513,0.07346518936292838,0.4141940627154554,0.34240291804618805,0.4235092163284445,0.9207235831917118,2.8984258783404133,2.411125620991301,-0.9102213446120143,1.0762409831538942,0.8905202284253413,-0.10594893105990416,1.2288690077855204,0.4330325878543106,0.11280620232615579
2014-03-31,0.008351574893001732,0.4278952322332554,0.020847997160869745,-0.22915611559754925,-0.1300572380027505,-0.0816385358338685,0.17346288562676038,0.06410617528882896,0.882533536456273,0.6755164561284139,0.6836699291548624,0.6634975733528901,1.778016939588219,2.8689345439482072,0.16071076520668806,-0.46201188012375277,-0.44933176389713664,-0.4808743067584616,2.5627309390545436,0.23431558394098123,0.494108088600702
