,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-09-30,0.0024695220004233333,0.26276138259278276,-0.38196458247389964,-0.9882185213016366,-0.1351867396659524,0.9193230785390532,0.7261642716177054,0.5595491297123105,0.4215653881177843,0.2436636230948623,0.38764970201992566,0.26228523674863996,0.40265301736042836,0.6938157156203507,-1.0028211819906756,-1.635049065091872,-1.0953817552321152,1.5453515926401082,3.278152235478574,0.25010830410339957,0.6193741013501464
2019-10-31,0.006365261512626977,0.38181363231759347,-0.331437757396043,-0.7936735015038423,-0.1316182941209776,0.6285103818495861,0.2646496797583627,0.2495663273484396,0.3066510103326061,0.17842024250996769,0.23588141082363093,0.2541446087144629,1.5345463734126992,1.6056892037572614,-1.3607283978607931,-2.0380675290881625,-1.6751936438428965,1.583525445227813,9.266217986523921,0.10026457607699953,0.8551656912815542
2019-11-30,0.002900379609398634,0.22024866210768784,-0.4115257016711714,-1.1341018707092414,-0.08551057376596041,0.9578865371236671,0.4726821970729152,0.4008198997140606,0.21411297847215174,0.038619538786818855,0.3528789268108908,0.06702355962678205,0.8192212941164047,0.9765333290821927,-1.5714651230419596,-3.530711390986357,-1.0968019863340746,2.8148430420328876,8.451429308891708,0.05453109304623632,0.8232323376344295
2019-12-31,0.0018729467375017727,0.1993209277606875,-0.346061145389691,-1.1064072761717478,-0.06648625039240505,0.93532641147123,0.7590303442201806,0.5472477001974738,0.45373054571578675,0.10675939049317723,0.6097017034511973,0.1517536653186086,0.3511294084480608,0.7181049237083673,-0.9223172207331917,-2.8098135889945177,-0.5995134820819747,2.2651004587261117,3.274915372281398,0.2503097745833279,0.6190388462929759
2020-01-31,0.0008146957680134044,0.41191025515066715,-0.09351677290938232,-0.8441224299496649,-0.0503615661847781,0.6282130632104421,0.9087367285555894,0.25041615251288796,0.7735754854157683,0.1823149986963023,0.7622076407222829,0.27754345836119876,0.12960663063455366,1.6015358614049164,-0.328750697167141,-2.0087714084875525,-0.34622015450791865,1.477702783039688,2.4461810786521943,0.31519773434435,0.5081128145708256
2020-02-29,-0.001370941713008925,0.6496520468929946,0.19430234882991737,-0.5232979282726292,0.06175917942954097,0.32950805723005716,0.757960678236402,0.026978491404233397,0.21474193488939838,0.08838337599173815,0.5746995619849076,0.15695481394948876,-0.3255309400407721,3.095893074328882,1.4203636913307027,-2.112125421061255,0.5999362730659271,1.66420666844038,2.7850148161861643,0.1426813934751394,0.47160048318774384
2020-03-31,-0.004516617148605346,0.8269137400980967,0.18738985561889263,-0.5845325062565006,0.0972580915077579,0.3651813133957287,0.48371480723190374,0.055676528617727504,0.2577639412788412,0.09457764540595882,0.4471187286659717,0.15710532928730783,-0.7710141703605765,2.672231694957038,1.3184965852799921,-2.181577192933013,0.8421336976262812,1.7385432105675471,2.079232116255805,0.2489989522618374,0.37483331411961807
2020-04-30,-0.0005198636349355969,0.630715905394156,0.22844222328809505,-0.5405845475974322,0.05950386910744933,0.31797619634087454,0.9620357223040477,0.3040088831473792,0.28497354297106614,0.17770700430766848,0.7127221928302279,0.29222020011952005,-0.051675327108660844,1.2372538732865341,1.2983191502448042,-1.7540003094590664,0.4048553809058534,1.274585333836142,1.1077759287931692,0.49823746198481655,0.0631089400992616
2020-05-31,0.001474005630372424,0.30942293790237363,-0.02083951383825762,0.046568377654592055,0.10063199721078198,0.013823495348447637,0.8619035676785645,0.1505312164534477,0.8875586464261467,0.8497749750559754,0.4176874441129142,0.9595426524661839,0.18544532916933903,1.7751595065745218,-0.1506296057060614,0.2019989822739184,0.9027903503396351,0.05397586604562309,1.3437581743637939,0.3987128488897801,0.16035305589717996
2020-06-30,-0.003586445238986681,0.4422549927523593,-0.06554523222411113,-0.06286473282832705,0.04490371163849334,0.2523066443958338,0.4867670682606342,0.0017564006351285676,0.6284246804472298,0.684329344807223,0.6708157391792756,0.11782745013167421,-0.7408284432377606,5.342918108532777,-0.5097551865085319,-0.42692399078458365,0.44662227897559126,1.824840623102501,11.502966626001122,0.004955523806736796,0.8268121089528078
