,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-08-31,0.0160659375185358,0.596153103524569,0.020357239200492067,0.2334336439444881,0.13515045002831066,0.3246697868669064,0.036516247327718916,0.17437505337847267,0.9096102646803904,0.5901630144671768,0.6933842045158074,0.2766765169571083,2.833685207693892,1.5825303985042998,0.11939633939219974,0.5750523832761223,0.4178655690955124,1.2205392570694598,1.902781044207504,0.24858998315769235,0.31100555999874757
2013-09-30,0.0160659375185358,0.596153103524569,0.020357239200492067,0.2334336439444881,0.13515045002831066,0.3246697868669064,0.036516247327718916,0.17437505337847267,0.9096102646803904,0.5901630144671768,0.6933842045158074,0.2766765169571083,2.833685207693892,1.5825303985042998,0.11939633939219974,0.5750523832761223,0.4178655690955124,1.2205392570694598,1.902781044207504,0.24858998315769235,0.31100555999874757
2013-10-31,0.021177690507236793,0.7785600928933019,0.015812209157018614,0.18331537447175902,-0.059590132999201365,0.5179635648002144,0.1809431137980119,0.3893783348083965,0.9522440155319809,0.8016879036965369,0.9247874908253177,0.37445296291022356,1.7361251009644059,1.0039349368171124,0.06502585392572234,0.2742568992536724,-0.10255423634854889,1.040851270375636,0.3987853120399012,0.8267998153783822,-0.6019458643541609
2013-11-30,0.01721360105577261,0.30560041203129606,0.19000922737328824,-0.5004381916786819,-0.44849267633851486,0.08468965555572511,0.052432758153159155,0.3167496365663894,0.2924113801885386,0.36790671369192846,0.320269300168515,0.6244291007625885,2.730188904871637,1.1431414939006004,1.2114029141814437,-1.0140607014467886,-1.133675777680938,0.5295856714112249,1.7510767492195172,0.3036224251317614,0.29441558332155393
2013-12-31,0.012469321436004684,0.6210608202224304,-0.009715368312946435,0.42218090562407173,0.2801176747890495,-0.007526910061814218,0.06248407215704409,0.03272884916881842,0.9533639277226023,0.34989892830481695,0.4510932204938361,0.9774401572386727,2.3887528582637674,2.927465476812129,-0.06147325030932093,1.0307857218800043,0.8169872123022761,-0.02972000830341813,2.523183294471609,0.16633708696714836,0.4323315499541869
2014-01-31,0.00934177110690606,0.508451612238382,0.04972520769396627,0.09558194911297885,0.1507093467407945,-0.026027268749974956,0.2276881487365785,0.11920732219370637,0.7937810997726942,0.8762713160385412,0.7163233225209794,0.925723438071451,1.4234919547326976,1.977020938704882,0.2794118826089432,0.16591629035851652,0.3901312975035567,-0.09923850103749204,1.0745781184837715,0.4857704826594731,0.03978394805125185
2014-02-28,0.008975908029741433,0.45237341170652495,-0.04682603674602717,0.19186259109547404,0.03474111107308725,-0.19103441925248515,0.13925743133682061,0.08091303639451501,0.7555293587736582,0.693900832857619,0.9091610941294126,0.43586256152329045,1.8421090484966505,2.322516629772971,-0.3334672251964782,0.4232159995766775,0.12149068290943886,-0.8649367048021172,1.6281440565125587,0.3285815978415004,0.25869307664337493
2014-03-31,0.009877774431467807,0.45917253386905066,-0.06987903289733162,0.30296002995164784,0.0943399802589531,-0.18205888064190007,0.25896618410714206,0.1348816034447395,0.7455290952158452,0.7136431880497414,0.8433467625900888,0.5298099019284245,1.3890651468181625,2.0335511012722822,-0.35581439278736077,0.4034623576792586,0.21529025427783716,-0.7083440172224251,1.1273114910282347,0.4919598238519263,0.07370499860013591
2014-04-30,0.01957193584422858,0.7271512564715432,-0.31996959171645706,1.1873268668543362,1.00123787594177,0.25374428356750045,0.0040378172360206015,0.0017185162401634063,0.0150154415626231,0.016916956209575833,0.011215868452502616,0.09254324149537084,8.026465767979055,10.756110929711575,-5.045401245525358,4.830173580453633,5.606182225542743,2.439479080525092,24.963248415166237,0.01195222368646923,0.9374101454551157
2014-05-31,0.009553594184109462,0.5846648232499884,-0.05011215329564338,0.18830285751228185,0.2229712935187454,-0.05138916521944914,0.11608300449148372,0.004489884425531722,0.7366842754837959,0.48226490262197047,0.39285625471525937,0.8718390029898515,1.8985238110740432,4.896040761683617,-0.3555518300575674,0.7586618133027615,0.9346878554954732,-0.16977967053687115,8.120393220906255,0.019139967286363198,0.7807112093132682
2014-06-30,0.003595235319201301,0.5925248166800913,0.03217169376023384,0.20883955045968963,0.09508504872430601,-0.3915808199504881,0.45252967388563836,0.0058265853116551405,0.7860117716956427,0.4149582948657681,0.694549095014857,0.26027276500142166,0.8313358959184441,5.365049696384907,0.29030442666564304,0.9085912539602085,0.4222518521259251,-1.3102893873570534,11.026955141107448,0.01868090433723763,0.8478052906666007
2014-07-31,0.005326639820503691,0.4821529119813408,-0.008370137123945423,0.09664644062215863,-0.06327470624783232,-0.2468990783292635,0.16275362834671284,0.0012799502206639105,0.9226371751273915,0.7159155311031173,0.7331539090630452,0.3353456397662491,1.559878788201292,5.180665039663831,-0.10066732610116814,0.37900921927395914,-0.35484792522618697,-1.034424843509862,13.539935709149537,0.0017453450852960217,0.8393567384275832
2014-08-31,0.0044592053222634745,0.4779118733117687,-0.027232292656387824,0.15141972623826072,-0.08739172672738549,-0.3177715887375798,0.2974558530699276,0.0028101552474513515,0.7810710828931157,0.6147876576435873,0.6657807692281572,0.3010637702812943,1.1407399159562261,4.864444177282117,-0.2906948439912294,0.530544542337175,-0.4540114592789171,-1.1314183709275614,12.26658853705828,0.004186349967084236,0.8366327155577755
2014-09-30,0.0060051054302534875,0.44890426758437274,-0.21544496286427428,-0.5558122239289106,-0.11395857991716879,0.33068691950086443,0.14602505898366722,0.0038486668017037344,0.10309603784556727,0.20928488453863067,0.5536005846856309,0.41528212739522563,1.6696634846028362,4.560553273470205,-1.9211889240128237,-1.406195137075475,-0.6272486441230258,0.8748814401730078,22.965783467573438,0.000759104982771191,0.9089621901581613
2014-10-31,0.0023342005754467127,0.5171629586480981,-0.332817081793792,-0.8540493062013039,0.12894744048656137,0.8135624771971668,0.47373945439402776,0.0005391352631320201,0.009945255216270621,0.03238374606161646,0.48075922974229723,0.057074512522803975,0.7743329672513112,7.848315453513512,-4.037702278499504,-2.936606308826453,0.7614148531304252,2.4621951071380113,36.166626077539746,0.0006265849504828537,0.9461882820402516
2014-11-30,-0.0030643118147292356,0.40622065762897447,-0.5881148898303498,-1.474685180895296,0.7914802926901523,1.7808360557236447,0.6582250333492756,0.056442401918133156,0.09078834585834804,0.09179210121637973,0.10060230588457224,0.08390786805521562,-0.4892159092026449,3.0270573767317432,-2.460981296703431,-2.448621038444711,2.346750635028645,2.550478187215499,18.20945327987124,0.01879162193034302,0.9149363898996349
2014-12-31,0.007198781000594836,0.7429036415072383,-0.159944517324165,0.21881961292216423,0.1410604019298438,-0.041931895921780704,0.3545276774008755,0.0049138436213032,0.4496707105325236,0.6536008131697608,0.6876926516407016,0.9482585223639834,1.019977403681129,4.793011593091897,-0.819719095520746,0.47682009601272124,0.426192239514407,-0.06821484370966761,11.574665423501907,0.008875919607741894,0.8409500425942131
2015-01-31,0.008092444239566919,0.7431063227769676,0.005406521177150181,0.7942508947127245,0.13054705643567038,-0.6579484432410359,0.29783673313819725,8.881791656515301e-05,0.9758827245704612,0.07735179346687655,0.6113539453301806,0.10625195288539659,1.1246024724554384,8.03251619130173,0.031327687543456884,2.0688163968953117,0.5317445126442858,-1.8532957683511797,25.192151027339545,0.0002440566109032513,0.9097478049995825
2015-02-28,0.0003094427437616465,0.7861401968254937,-0.27895955185535626,0.34865193522732973,0.343366135787736,-0.015868733939595092,0.9791757827964731,0.00962000110659828,0.32495691260922577,0.5245175935671496,0.4618293464585573,0.9813141046981312,0.02777008363190084,4.6557549861453635,-1.1212163271864506,0.6964141151263188,0.8130154396276904,-0.024917749728825874,10.054431554485575,0.022038212535492232,0.8341691141572354
2015-03-31,0.012344770020135922,0.6563285233479064,0.04960575160534786,0.22232530533028483,-0.16448198910644396,-0.42677904423133683,0.3198547231446526,0.07098737359493458,0.793357198803923,0.7596445880362497,0.682223305046177,0.6029409053790522,1.1347857453724841,2.4428839712440817,0.28000512787979054,0.32759787142964647,-0.44066581563908114,-0.5638941109063877,4.8234702078282155,0.07628857933965254,0.6799129481482289
2015-04-30,0.009834162861344517,0.7158607223104754,0.03885015819500881,0.12200178225727654,-0.09334876447186591,-0.337639593934673,0.3302081011095054,0.0397421021382613,0.8128107698390323,0.8393504944154105,0.7610540687891354,0.6121310574434027,1.1074526907573812,3.005089324790301,0.2528998188479511,0.21628151963205655,-0.32559076284615357,-0.5491291385944971,7.298830312792077,0.03855112930795351,0.7777456829590681
2015-05-31,0.005766478645222535,0.7879571423336181,0.1306178153278129,0.5989403213579013,0.049730740475689546,-0.6896194770056469,0.36815178134439513,5.1087607220674534e-05,0.3066057194349557,0.0681318641916226,0.7350038719663203,0.06238846209175146,0.9618783769677425,8.753391488609012,1.102733180193725,2.1547718976678536,0.3522690505157128,-2.2144249649647465,43.5817025037333,3.978916332491372e-05,0.9466449719238438
2015-06-30,0.0069654371538987025,0.7859493109554871,0.10310889287415707,0.5441107324894501,-0.004417109675790079,-0.6237158610704019,0.3552635269642111,7.905095959242291e-05,0.4324508922729191,0.10269435554019679,0.9755573332547025,0.09654988585015256,0.9897570212545678,8.180074104206916,0.8327975489656944,1.87648842338251,-0.0317505233135691,-1.9184489070237938,38.23214874839002,6.166521245414565e-05,0.9394431017294389
