,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-03-31,-0.01048310340010171,0.9423487897035152,-2.1048590739342763,5.912136358719451,-2.310465259618545,0.5364738892380435,0.9115825613326883,0.8503601638128412,0.383236053097957,0.21863036371449118,0.25677119663579767,0.8741880814961632,-0.11823298934781339,0.20119875986731078,-0.9784883891206393,1.4578273012044847,-1.3217656624752043,0.16874280038160921,4.544849620932946,0.08376371702758084,0.6632271948399907
2020-04-30,-0.04587792666682538,2.6798559091464473,-2.4684144679214897,5.522937919448504,-1.9761178887183766,0.9545173762149061,0.7887814071159288,0.7579808602508014,0.4341613943415569,0.3333476050328133,0.4515326214566574,0.8218129520585429,-0.29276797056406706,0.3374912102631527,-0.9006356880477732,1.1504352595250193,-0.8631644469575727,0.2456315392672305,3.5170116932502555,0.16478108754831866,0.6113686044119907
2020-05-31,0.08994451263974503,0.6484367932071763,1.6153644108967973,1.9525550713088569,-1.577776942502436,-0.5875599468502911,0.14188468623424508,0.49221540694764737,0.17633412687696723,0.21349020473832378,0.1123611372463561,0.6275453450957613,1.8260013753477506,0.7550944194809179,1.6400701020915427,1.47795408764714,-2.028838484861384,-0.5246710727965971,5.850804761489371,0.05586123530442433,0.7293560607247611
2020-06-30,0.07363003737056728,0.9409140075985997,1.5688109585640382,1.8878592231133948,-1.503550000258328,-0.46340178656980824,0.08298685795616416,0.1658756908286753,0.14321767725527024,0.18013206207555812,0.08574215473228908,0.6646771682691623,2.1619066589194387,1.6213188548787498,1.735257456511531,1.5572994727061942,-2.136075173842355,-0.46022358928070944,8.403428776490202,0.017799869960426564,0.7873116235005404
2020-07-31,0.042728560771586786,1.0646612190085403,0.6082729003982317,1.1198749056681523,-1.6984003312881497,0.43402740182115324,0.2637509167024739,0.1036842645951179,0.5141964359921107,0.3962828638990421,0.03726802665263943,0.6625507703202618,1.2585749968486586,1.9867155124176785,0.7016618429978791,0.9273965855549221,-2.8163589012768,0.4633982791685154,7.028663729837477,0.025871965570518594,0.7508925436038301
2020-08-31,0.028690436521242486,1.023706549464252,0.26523307158515164,0.8637514920319318,-1.6448695933278041,-0.02945203760577289,0.4812896768132735,0.16681006596750822,0.7728347075814904,0.537198697744592,0.07697722621464839,0.9823687535502188,0.7755950228967298,1.6873520800828545,0.30887635276514197,0.6740982198051328,-2.368134445741048,-0.02351103574170077,2.588578760292382,0.18891541367394235,0.4688038474735974
2020-09-30,0.011029175081368057,1.7649012239715856,-0.4616072999867293,-1.2836417467177912,-1.7606403569471416,2.6230048129674652,0.6901405073872369,0.013419722985264719,0.520453824296345,0.3603583350475245,0.032499766969031396,0.09934913659357808,0.42881799111373375,4.225369188923206,-0.703647546060189,-1.0320555139085312,-3.212879294935453,2.137655796823669,5.080025498671798,0.07025228347973889,0.6938788785173482
2020-10-31,0.0007990097391502755,1.999342558202282,-1.1799931834510782,-0.1289043272330121,-3.301518585235068,0.8706624979257107,0.9799348537280219,0.03983590772710858,0.32779906176229595,0.9398334042339268,0.1244407386972615,0.631045638542587,0.027300132644723932,3.487596610359755,-1.1662445841875355,-0.08196974432847548,-2.1178101735207067,0.5329098012297985,3.611150222964726,0.15979369151994874,0.6200562992802545
2020-11-30,-0.03123669555152673,1.039521997586595,0.5730155004456248,-1.1269385970872061,0.9761085206010774,3.379855575917672,0.4755699837565002,0.24272615349931545,0.7880320605017148,0.679935330632639,0.6959413503331422,0.39353212055542336,-0.8133540372933007,1.4508203185986213,0.2938466460946777,-0.4551284022523427,0.4304153501890035,0.9939003100499669,1.37142802456414,0.42278358324807475,0.1884055719692117
2020-12-31,-0.11461679597746882,1.4879280681282543,-1.4194125484448872,-3.2644581317843584,-0.6258945312434014,0.7415985063271449,0.14321002989244622,0.1024621775975263,0.2728716683358184,0.2151880393988074,0.7054931833882805,0.6367395778226446,-4.370118652762073,6.15947533144498,-2.188380870091802,-2.844894878230543,-0.49870394272530777,0.6418268705626679,13.699670537968904,0.20217740391231942,0.9136670184575937
