,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-11-30,0.016459349785686878,1.0754388671543929,-0.20075118112519386,0.29025241781204814,0.5672977397489046,-0.13312484789647946,0.09902624694663698,6.926289604527534e-06,0.3401740814599101,0.2200646426944687,0.08151933035458213,0.562449271619073,1.9012333753371302,11.847904105993951,-1.023409786851339,1.3466410482973294,2.033262917912567,-0.6078997286434246,62.023862679476885,1.2083304763442103e-05,0.9621593529847149
2008-12-31,0.02423938732647648,1.0190838188817455,-0.08208889375545908,0.436418688690426,-0.08007110226794922,-0.1870958289785824,0.007921758749071629,7.340387628190254e-05,0.49624446836980063,0.030878957914586905,0.7085991818495392,0.22586270809317965,4.921345397929653,16.809845167412952,-0.7476215901283284,3.266909359490445,-0.40146838762489434,-1.4303001881024955,140.8245637988579,0.00013881081538010735,0.9872903403779837
2009-01-31,-0.005802025049798352,1.0401271043216402,-0.19746108859288197,0.23592626657026378,0.8180755203345131,-0.24030441836027736,0.6637547617285369,0.00977528014470268,0.5265299622497697,0.5012478050822214,0.06989702458469853,0.5432778598546697,-0.468596627850188,4.63435087808265,-0.6928471410467393,0.7384049893683775,2.457260636633115,-0.6635330198591285,6.347458405958028,0.04880540422830748,0.748162228058642
2009-02-28,-0.013999366463544263,0.9578643995576914,0.04364335989127473,0.23527750925960986,0.4718752117065057,-0.443083863011122,0.4245521897738424,0.04875143486497565,0.938692187325707,0.6635569905991396,0.3274484793897564,0.47390099332872854,-0.9219461424059704,3.2154939867201646,0.08352929343495681,0.48078054044126456,1.167252514292176,-0.8167412658676773,2.7210794439751567,0.21973543111674482,0.5182289291806631
2009-03-31,0.030504284285069037,0.9860922779283093,-0.25770242591894976,0.4570452102266691,-0.22412365196932493,-0.10641557713272337,0.1884406287841697,0.038255620200562675,0.26235748159821287,0.1359047351949108,0.38083509763321943,0.5591933683492137,3.2791088284709504,16.621173611367716,-2.287584616894194,4.612932293186288,-1.467311328451983,-0.8294083855735647,93.9972983290816,0.07814181313690585,0.9872607811340006
2009-04-30,-0.004935691153589504,1.1150243417143968,0.14464235489979627,0.18655610461587657,0.44080392832927207,-0.2962747349957121,0.7307961411098547,0.006309598561490871,0.8065303582824466,0.8650647924627811,0.5492751562730147,0.71171164222302,-0.36392534391950065,4.515382141908774,0.2582182578987,0.17886605461799537,0.6417830557987344,-0.39127569462139805,13.186274238448238,0.006633055059346293,0.8590186565983959
2009-05-31,-0.0019908985627966266,1.181108167561356,0.22440856161618536,-0.04542501662005649,0.2784979896863823,-0.17668218778212302,0.8831019907780289,0.004744324497314979,0.6946476016355719,0.9597987375725153,0.59422405296354,0.8019006926647362,-0.15470889219628903,4.8329161344275136,0.4160218041060811,-0.05298092708723913,0.5685838489900217,-0.26456967100198925,11.737719384849715,0.008604504661644858,0.8429860213140818
2009-06-30,-0.031005705494256883,0.6087519104176746,0.1890684940314329,0.40064368634013947,0.3759313190703706,-0.37096496323334005,0.18780705516441862,0.1453945649570174,0.6895041479960483,0.7257945377372965,0.5946294791079926,0.6109673957910104,-1.9688654653525863,2.327452348071852,0.46193889761969037,0.4032408492387513,0.6271169268008213,-0.5972219495833653,1.3716759689498321,0.4725660402728906,0.20978778030733491
2009-07-31,-0.005288298384967631,1.072113788300817,0.28763321706929884,0.12340599328286095,0.23696304728395579,-0.400589138420685,0.6364731778508135,0.005281623296489993,0.5342175366411297,0.8071854017799369,0.5718706378563722,0.47784818003166013,-0.5027859814035746,4.711694518247081,0.6671627909314358,0.2573206094032714,0.6045334894194386,-0.7667552245582053,5.4896304116243435,0.0425310669478759,0.6918160398753119
2009-08-31,-0.0051920061657556235,1.1380528214300183,0.46538761777030313,0.03577162395817571,0.131080021562546,-0.2912473535751907,0.6694042679775702,0.017947492215125604,0.2864425933577516,0.9574523882629068,0.765432166413903,0.7176373688989788,-0.4531851019962103,3.4648988581628317,1.1928476311758152,0.05607694590211058,0.31507151153249136,-0.3827479441026933,4.359025817377748,0.0659839022385306,0.6267978419669882
