,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-03-31,-0.015191191319523865,1.2319672248792575,-0.3294426235102419,0.1124973693886081,0.5145264003642168,0.5103130355410495,0.35114558146262426,0.18079000268174056,0.3992755913772228,0.8727271217110143,0.14428141157689534,0.37913120160079417,-1.0544750907188063,1.6188569254332468,-0.942558103373239,0.17072601176885646,1.811583585324353,0.9878909710690894,2.2554101480584645,0.22540103425353228,0.41088105597089974
2020-04-30,0.012652462194589011,-0.13485825260679052,-0.04344852920200645,0.4186637940556312,0.25150905801033485,0.18145539674168848,0.46137062136362744,0.8706272508141313,0.8791334062573621,0.42992060989847697,0.33480135175891707,0.6594679246694752,0.8425054847969834,-0.1772174406377816,-0.16541849204652645,0.9099873105775086,1.146336798741763,0.4872457833675831,2.8847411867372665,0.20617012495790055,0.5408554282052531
2020-05-31,0.004107385948791837,0.5843360783238896,-0.08365332728471114,0.2982294684483637,0.4508242043058224,0.02219633793791484,0.708169792156361,0.026138931920393668,0.6940682436840533,0.3510973245393311,0.036653575341685105,0.9295794819790153,0.39638861417066523,3.1238283411436814,-0.4168670982030226,1.02797599730887,2.8304908011619414,0.0929146771298243,4.420044505779581,0.06430779249824464,0.6309993399745462
2020-06-30,0.010720296472546726,0.5225259815150363,0.07523843977022876,0.2020798720792382,0.5720396944737722,-0.08285554783200455,0.09098931688243513,0.002063812608359966,0.49514010673177655,0.15168803177127418,0.0008684999289878472,0.4990507951625722,2.089225409599348,5.852026638962962,0.7353677497233638,1.690682117121416,7.0826461572288695,-0.7283776635064427,21.81531896851922,0.002083179171855511,0.9123395994261743
2020-07-31,0.006679383896757032,0.49838789241958886,-0.07482118273698612,0.18476047102346846,0.5096443123308871,0.048369283216435854,0.4662716953003952,0.014498025567555401,0.6569226344525465,0.3568546283556634,0.006147025543008411,0.7886136803676561,0.7882292433332376,3.6663790830889647,-0.47182714441107354,1.0145883101599211,4.543844107607657,0.28286954134648506,9.663608232331022,0.013187023827280571,0.8124462230395717
2020-08-31,0.006826780661728432,0.5003472993848747,-0.015044075523187067,0.16464104262415163,0.5432567614439072,0.07714501027875781,0.5009595893250725,0.04818774066281451,0.9330678760716592,0.5336536539443121,0.014353177056901324,0.7975301494873728,0.7389340340083631,2.81263158832748,-0.08939133484462686,0.6802984279543598,4.142000491901087,0.27417033801680407,11.019889617604402,0.018702455102493427,0.8477143139036508
2020-09-30,-0.0033522314320476986,0.7539525188615188,-0.17502157873923496,-0.17436313032867945,0.5189160712968852,0.5114852374274896,0.6209877772460839,0.0017344659054997786,0.3420148769567002,0.627383307695635,0.022798959458706206,0.21456196250476384,-0.5265997489806107,6.084121793319106,-1.049474655095663,-0.5167241712356115,3.2459168038817565,1.4210192925021958,19.609966030805978,0.00267206215098143,0.9029595683461791
2020-10-31,-0.0022033013529369257,0.840151690453038,-0.35367877037054124,0.06722286917790454,0.10834245860214982,0.2086157173006511,0.8178510015654692,0.008533149113227922,0.2320425286218742,0.8884786230681518,0.8286155365462241,0.6989071767994723,-0.2459151699166582,4.818368076823933,-1.407469220953832,0.14938564591703507,0.23104667360881373,0.4157822797681541,14.890961870365906,0.010798330361821172,0.8852842792640078
2020-11-30,-0.006314465830699079,0.7732888645340876,-0.3485336179980611,0.3079618981343658,0.12401988975027778,-0.06357985927929166,0.34038865627610293,0.0019396431607609146,0.1246579193884112,0.4904710272797748,0.5943401705786817,0.8954004474886286,-1.081326352669814,7.2318710462626195,-1.9380391797279266,0.7583441215103763,0.57784221026916,-0.14003523892683306,25.42313329525889,0.003948315459645777,0.9313583171113485
2020-12-31,-0.005936881780083057,1.0292977851379148,-1.008407256730037,0.3749827847454478,-1.0785952699025019,-0.9716671131879309,0.03541627148083125,0.0018834342761241902,0.005161724373855958,0.02454555355454276,0.009337341848494968,0.00954235303165619,-17.956799342609937,338.00909490810653,-123.33200607920863,25.923403181622668,-68.17509003992863,-66.71018065135782,37713.01211323349,0.003909452489410439,0.9999681809123973
