,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-07-31,0.05084371100522048,-0.6194838431014801,0.6303689089048248,2.8621898650428084,0.006780422093845939,-6.360099816657835,0.3460620701491901,0.42142784032765124,0.7045470271914585,0.27137864067640555,0.9921468531373571,0.20816772386551533,1.2224044486823096,-1.0031796159985233,0.43735847102599146,1.5044547410822404,0.011106369281272491,-1.8335502793040999,1.466988606645391,0.4527160863000545,0.2501293285792874
2010-08-31,-0.03153968831270437,0.04349835013991932,0.7597024139730282,2.2642434791774217,-0.20613326441299407,-0.45613723722112365,0.3437529321870396,0.9193852140606219,0.45991456060755476,0.1657903431434379,0.6378998172342579,0.8069023597568022,-1.2299759138192448,0.11437878861951066,0.9075414710249872,2.1393710161976944,-0.5493675176447452,-0.27831939916563747,4.283226079628379,0.20004660382773445,0.701060769607114
2010-09-30,0.007284479205314004,0.5251387641363628,0.218191787027129,1.5149635055643753,0.11363906734589502,-0.9318987135194625,0.7597316563089436,0.431773981229233,0.8566262201379726,0.5003512270967841,0.8901440552380435,0.6638562312764509,0.3201201272236799,0.842556515317984,0.18859672488249263,0.7169462614641655,0.14409424854619257,-0.4568432364594811,1.3058449158688834,0.37257484940022917,0.12205261144935375
2010-10-31,0.003462486129009172,1.021573735727656,-0.221714258559919,2.2624319648400846,-0.6086786793706398,-0.928357041502829,0.86737485820366,0.1632552567927833,0.8403519439013375,0.22619945747660491,0.4372541612398917,0.5691578818062457,0.17428311748605413,1.5885801327485065,-0.21035540825407578,1.3484051316787438,-0.8320165388832593,-0.602081366078555,2.069908123510443,0.20083716249169364,0.3271982218148174
2010-11-30,0.021299401697196484,0.7889142312743385,-0.02541982478956098,-0.132462188940345,0.3848500570924177,0.4947990693507965,0.41516410990048513,0.38081497099760914,0.9859536697479594,0.9443102589695354,0.6513802490243867,0.8021165023553618,0.8660367923693324,0.9352026141881891,-0.01824354890299968,-0.07239814475606596,0.4718614860537759,0.2603088999033022,0.6790326760387134,0.6537446352904832,-0.15438301074365124
2010-12-31,0.02006149846943283,-0.03892045115867249,-0.15732083443866754,1.126818698273636,0.2790724150479172,-1.3230868515001664,0.48670147054199,0.967589923612428,0.8979632024506903,0.5002973069546309,0.7323197244692804,0.5355127832663327,0.740944862808531,-0.042355115043345035,-0.13376383204749415,0.717040186559734,0.35839566339581846,-0.6570682962464457,0.5242928888374232,0.7522949819414412,-0.27588532913530406
2011-01-31,0.014726966822603785,-0.006722401007301704,-0.2882560630219482,1.0489943161959574,0.38284158181808314,-1.1856757470470114,0.5684983675005946,0.9938175968400471,0.7682844664359072,0.5361655229913451,0.6809440832755598,0.5586103926552487,0.6031396915566389,-0.008076760114576585,-0.30828990460876626,0.6559812058394526,0.43184066566685597,-0.6190973639111835,0.7422365622778662,0.6194901522997702,-0.13271474892833202
2011-02-28,0.016042442411993887,-0.11217302847006916,-0.33182732281327876,0.771174274410038,0.587320173344289,-1.370681506690092,0.5255828758350136,0.9002500926658442,0.740996422615691,0.6464348779461035,0.5580799099358423,0.5117327368652556,0.6737116280268357,-0.13074565555058834,-0.3462182529829311,0.482669790961932,0.6199583521010537,-0.6972699198024408,0.7237164828929729,0.6300282405532839,-0.143619665145011
2011-03-31,0.01705401839226373,-0.27090795523195965,-0.02623622639104639,1.2773668181257376,0.6871609495509304,-1.7375531169744245,0.48773035318263835,0.764177415262165,0.9803754338714934,0.39891378222625856,0.46710422269343244,0.400561564184392,0.7391200871430473,-0.3139644688376712,-0.02564070317073107,0.9079277365765226,0.7762212358624713,-0.9045550668211552,0.8642424980466618,0.5540565465745656,-0.0657662566688757
2011-04-30,0.016559341130213203,-0.044602841823658784,-0.07435263321370346,1.1411737052992592,0.4869163768176634,-1.357588596045018,0.470500518252819,0.9485087190050547,0.9403496674843271,0.40751504919096937,0.5234424211780463,0.4329411388927995,0.7628026106471404,-0.06693033336342792,-0.07755843456142693,0.881063832837209,0.6714899769137568,-0.8318688514314788,0.9464788608177198,0.5066595695830337,-0.02280912906397492
2011-05-31,0.02612420889697427,-0.04779377523239098,-0.6113510779483412,1.604116909521646,-0.06857554521498566,-1.8214808183474847,0.328088121529731,0.9467391561082893,0.5654764849345273,0.2830637126073576,0.920294570708851,0.33971195136062915,1.0644192456776906,-0.0696452891768986,-0.6079984628681869,1.1789048290795505,-0.10434711780669882,-1.0369942897541644,1.0255241645734674,0.4782190199928184,0.011468832816901586
2011-06-30,0.0466148493746331,-0.1358683573979203,-2.00571614862807,1.035587202395767,-0.788817877081473,-1.3627107459635601,0.016547726690523647,0.7403040825954393,0.02776948692365107,0.23882851856921072,0.11125563340446634,0.20815538928878127,3.13267431949412,-0.3448949506589989,-2.7681126644746126,1.2875669909492369,-1.8219168024109165,-1.3864684466473771,3.34281302097761,0.07346007616642707,0.4939711961267026
2011-07-31,0.016015095230163052,0.659691458364041,-2.598649037900709,-1.3318165513073599,-0.4127180620597606,0.47078185746855983,0.3198136749375844,0.07870939612908151,0.010220531119428795,0.11982856144562896,0.362978371986772,0.5790502789483385,1.0844309796789489,2.116073020043391,-3.6890266306451567,-1.8126845764445583,-0.9843023432109055,0.5862947437138941,4.200327820848234,0.054830188237122914,0.5926173238026791
2011-08-31,-0.006662542141066876,0.2316286027104475,-1.4638993915129326,-1.2168742293906953,-0.21019159854170838,0.6804744914421805,0.8721676514569952,0.8058634203304066,0.2562758748351278,0.42474656970296193,0.8220097417319161,0.7623270655357042,-0.17148569692553128,0.26255234648935366,-1.3234013480334386,-0.8879303175645309,-0.24016319429461497,0.3237793802103872,0.5766084360361475,0.7214862197514706,-0.3075613608637908
2011-09-30,-0.00644882451364453,0.2291140611175644,-1.4549135929363821,-1.1665136243472627,-0.2212538344020824,0.4793689633539113,0.8606114397302563,0.784089568644637,0.20267969872630856,0.3782688771814423,0.7892027814835526,0.779551012989246,-0.18484897785538892,0.28912575425471343,-1.4655067425963026,-0.9663118624087648,-0.2820558643626852,0.2954153907354315,0.711783099978225,0.6409016913393621,-0.16837232475623898
2011-10-31,-0.00644882451364453,0.2291140611175644,-1.4549135929363821,-1.1665136243472627,-0.2212538344020824,0.4793689633539113,0.8606114397302563,0.784089568644637,0.20267969872630856,0.3782688771814423,0.7892027814835526,0.779551012989246,-0.18484897785538892,0.28912575425471343,-1.4655067425963026,-0.9663118624087648,-0.2820558643626852,0.2954153907354315,0.711783099978225,0.6409016913393621,-0.16837232475623898
2011-11-30,-0.00644882451364453,0.2291140611175644,-1.4549135929363821,-1.1665136243472627,-0.2212538344020824,0.4793689633539113,0.8606114397302563,0.784089568644637,0.20267969872630856,0.3782688771814423,0.7892027814835526,0.779551012989246,-0.18484897785538892,0.28912575425471343,-1.4655067425963026,-0.9663118624087648,-0.2820558643626852,0.2954153907354315,0.711783099978225,0.6409016913393621,-0.16837232475623898
2011-12-31,0.00010405001270082911,0.35578022398388714,-0.98127717452393,-0.08756228987971422,-0.22128262101724616,-0.552285402644675,0.9963867485724565,0.4861454965000951,0.1858789210392446,0.9159196929751008,0.6483372970857904,0.6011413355509959,0.004759225657235711,0.7515947131867049,-1.5328875238518511,-0.11101947163609019,-0.484759660353361,-0.5576270318486605,0.9393136888687392,0.526549043415405,-0.03129267404215619
2012-01-31,0.020705301873290068,0.7459169607131159,-0.9875231769472087,0.2475970884488597,-0.45668196189318133,-0.5282375399227224,0.5529741019905513,0.31499028510145716,0.20502884987702358,0.7939860417570258,0.44101161890554114,0.6288238083267745,0.6468518626781835,1.147909457985258,-1.5121782610803183,0.27912511154616526,-0.8544473399419761,-0.5226591072930629,0.8945688764347127,0.5585404275089567,-0.06221707776618013
2012-02-29,0.01667460000055657,0.5203274171099944,-0.8154304189098645,0.02246139086022836,-0.43912473241378547,-0.46572991659884,0.4022656495487006,0.21942495958334007,0.25461539710615305,0.9741493196696264,0.2927617750971793,0.5482261569186424,0.9147857951014614,1.4034850946019688,-1.2864934843852327,0.0340571933359109,-1.1753751543104392,-0.6435362022774616,1.0507344117780997,0.47900677516448276,0.024739630586346983
2012-03-31,-0.008018819375121347,0.5157338176863412,-1.8535652745480269,-0.5242897132427259,-0.25001325264348745,0.2392409219776683,0.827761313971301,0.4201082916065274,0.2906826626837052,0.7347023521097817,0.8027386369036189,0.7668143275625277,-0.23722217195822232,0.931950136665173,-1.279569230401002,-0.37187121515262,-0.27275536297319375,0.32458059124819183,0.8796053115172371,0.5813576198464688,-0.08136946221104457
2012-04-30,0.01038340502347751,0.5938700576382993,-0.4835106910536618,0.14687006628475888,-0.24263039428943528,-0.04923659703494859,0.8501943020008464,0.2831305479094644,0.6260085241073636,0.8870415480280682,0.7734493735757415,0.9647503025087524,0.20142555309730067,1.2388473957658304,-0.5270929184960378,0.1513289348786019,-0.3080071944901035,-0.04702124322561514,0.5172842207083311,0.7566521315682763,-0.3664477048332839
2012-05-31,0.031132301129557977,0.5096387214055726,-0.3437469014052028,-0.7513203825110977,-0.9270392125939934,0.43410996924005757,0.10621298511047658,0.026335713169720346,0.24425402692884296,0.07350501289058751,0.025311691807229243,0.21662501783806787,2.2873680383347565,4.094951075409434,-1.4448226103282786,-2.704508275660994,-4.157001937678614,1.5601798671053737,13.648489262561581,0.028235963270030025,0.8877073933582519
2012-06-30,0.04532683341729389,0.385978341304409,0.15842202833600347,-0.8346695385609882,-0.840425695001854,-0.07977321185907549,0.0024149670914988056,0.009811227734629661,0.19616846542016866,0.009666081124038176,0.0033484526823720643,0.5151022776058968,6.821194568930663,4.629454549929244,1.5495937285408417,-4.649359669623907,-6.246403192797638,-0.7132361558694169,24.630899544107674,0.004194079725403882,0.9292199634197739
2012-07-31,0.03086933433748804,0.4095344016364991,0.0790253649687041,-0.6512635266970157,-0.6231951937845345,0.20559694605868864,0.016761032982547452,0.06899934262308817,0.6936132551083057,0.11139236687119644,0.03791121653028472,0.48315299909480075,4.846611765074933,2.7798495354498507,0.43398905108942787,-2.235824118508736,-3.556623991943152,0.7980909539870898,11.07339879076912,0.03775155013401963,0.862936234024214
2012-08-31,0.02426813154050941,0.25650956676261033,-0.005918295746702301,0.07213591762608795,-0.3177830825573522,-0.10009079719947633,0.006462938711639069,0.16766718165608407,0.9758297231735109,0.8134244504231185,0.041206401246175056,0.6276489619283534,4.489306272046695,1.6129824487114761,-0.031842402559267506,0.2487830043228603,-2.73150472127803,-0.5163152105842529,10.306519560384197,0.011461199958283777,0.8231109061175994
2012-09-30,0.019043045927645063,0.48436330350774914,0.19943296305392103,0.6747612767627675,-0.07274445629873863,-0.272466497855951,0.0029804614078390358,0.008258784372265364,0.13553693477295253,0.030761772739614834,0.45618586270232364,0.08152830077916572,6.446204761192682,4.863430935201234,1.8654869785432882,3.2709449892743323,-0.8240979047163501,-2.315612139509141,41.58906994221257,0.001528991995859423,0.9575362233128996
