,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-07-31,0.02552573475787468,0.26833889127740906,0.15494819877764027,-0.166610904957674,-0.09371447944100803,0.1688821785954887,0.03601295449871987,0.1976171856963365,0.4970737634886343,0.6402513337372651,0.6613070904113867,0.5945194669511259,3.62922850902904,1.649451747598643,0.7705909226286274,-0.5179757134830342,-0.4843347719740753,0.593669374561137,1.9504695339984115,0.3089479785081496,0.3726645315023015
2012-08-31,0.018205813572503237,0.24026933210431578,0.011839892360080803,0.09005742562119814,0.04079009231435729,0.20396105807595483,0.0315578356993835,0.2417496134885789,0.9575350414772801,0.795857577064917,0.7704710267543404,0.3977081272373719,2.9589312609478897,1.3274137312263954,0.055967873855772135,0.27287928316177,0.3080404579341795,0.9243786741617979,0.9709742344640456,0.512498977923391,-0.014726608307920053
2012-09-30,0.01966165851871616,0.20345942972617037,-0.11581303096611403,-0.005373661661626672,-0.03240279080901198,0.12086523476376815,0.04315941274192988,0.4204838485573524,0.6591713988391001,0.9914231588423883,0.8797827162093643,0.675383736521144,2.921947171552848,0.8968790346315013,-0.47559495248182715,-0.011436099795952826,-0.16115576778109042,0.45096063868471215,0.47785349291020207,0.7806474309793417,-0.40861218440672253
2012-10-31,0.02651780274116943,-0.03234407725861782,-0.13913624999554486,-0.15849449444363706,-0.160979103019988,0.19466597896188648,0.02931405648416444,0.914057174063173,0.5448638323440284,0.6948078011013218,0.4465578394056388,0.4130177393921594,3.3223528644485576,-0.11490541076026439,-0.6607904053165992,-0.42186721483882855,-0.8432589495165961,0.9127353225223259,0.690833567303447,0.6577364480860667,-0.20737823421547952
2012-11-30,0.025918295788592328,0.22291694229100856,-0.0975819685507239,-1.0764540130568916,-0.3682335352140486,0.4401334917061947,0.006871307433264448,0.3665143781481729,0.5265968683706911,0.08890219719131078,0.08976384566132202,0.04873877614995176,5.123103775706278,1.0173553675523446,-0.6927287173084378,-2.2371535553979247,-2.2284646586463093,2.8014639372085823,2.5547536970162548,0.19220743881829322,0.46344794206473794
2012-12-31,0.025729298051110187,0.2176945975760189,-0.06324668072377042,-0.8667844669304775,-0.2877228622778057,0.368776373912779,0.007470165932381205,0.38412469556509043,0.6915129583926827,0.06208250404262655,0.1264430722690051,0.09794634743010316,5.003830984265216,0.9764643181418221,-0.42677151113883444,-2.5684187404094017,-1.9256740307746523,2.1503207666379023,1.490049090297836,0.36025495480113623,0.2139906486607681
2013-01-31,0.023452880111305183,0.23500805492646187,-0.21868795821952594,-0.5764761604952786,-0.23868860955611162,0.2494391290474457,0.043296685864757135,0.6230531388651137,0.27947114408679197,0.26914980666319765,0.35646897377370296,0.3248497384865216,2.9187694119108762,0.531760444612544,-1.2499042230649622,-1.28185290199564,-1.0414576677437146,1.1214993459366582,0.5650189459276482,0.728256188301535,-0.31866301590176427
2013-02-28,0.026137539503129397,0.2588941911100959,-0.24436981164556137,-0.6088826595422812,-0.2428689088788676,0.11411205051522097,0.009834220637533348,0.3558311450247465,0.19211240274748925,0.16349844312366496,0.26951863011794325,0.6411544524528561,4.626334148531924,1.04300822204598,-1.5673031530742774,-1.7044592049112819,-1.2806911213160483,0.5033787392501724,0.8660417165642266,0.5713094775409702,-0.08040511957409269
2013-03-31,0.019138359188351172,0.7728737918026534,-0.22856163170109808,1.010524349502271,0.3447983138097387,-0.05784533081052667,0.12168616944008734,0.3456686767134561,0.4761586799442573,0.28594615311271504,0.47330539322764525,0.8851176854474123,2.1414504021826786,1.1162503759283688,-0.8121617033062655,1.2950972818696307,0.8179525182951989,-0.15713597726424422,0.5442084909922777,0.7424794710771061,-0.3983465536184334
2013-04-30,0.0158500260178805,0.04574959238575382,0.0020647002239254364,0.30629486364755465,0.06530653859198099,-0.00457715878463355,0.07097968197303556,0.8466757375623739,0.9825746571554003,0.3645356963945293,0.6204572952476641,0.9723508317226917,8.931846621576732,0.24560845036096127,0.02737850227279228,1.5512079053922334,0.6785497339453855,-0.04345854025510035,0.6708962447120974,0.7234411271017386,-0.37789088802041926
2013-05-31,0.007754189315314262,1.6792654339866313,-0.9270566912906317,1.3027022066857303,1.173783099454401,0.9418741493154026,0.27555865431284926,0.24120332649641807,0.2396368062666203,0.21909859034425835,0.23888473206218103,0.23926720035976157,2.1641706220582932,2.511829885975505,-2.5299276344793253,2.78999556556983,2.5386965070644987,2.534230524487282,2.490495992561239,0.4458480163886249,0.553985583580948
2013-06-30,0.007754189315314262,1.6792654339866313,-0.9270566912906317,1.3027022066857303,1.173783099454401,0.9418741493154026,0.27555865431284926,0.24120332649641807,0.2396368062666203,0.21909859034425835,0.23888473206218103,0.23926720035976157,2.1641706220582932,2.511829885975505,-2.5299276344793253,2.78999556556983,2.5386965070644987,2.534230524487282,2.490495992561239,0.4458480163886249,0.553985583580948
2013-07-31,0.02071233464965317,-0.03162601182634689,0.04126547380961995,-0.029634921685566584,-0.13150225547971406,-0.028179383986648723,0.034504722140174506,0.952542984900144,0.8735771264858814,0.9563844184593938,0.7363424778958151,0.9398485573325955,2.8820668612306486,-0.06255705454419487,0.16745101958174435,-0.05748634838467472,-0.3560370971189013,-0.07932833066778164,0.10279645069185694,0.9870014866806998,-0.8135713066044672
2013-08-31,0.01628234099336522,0.055302125551438736,0.026559408384821737,-0.16885984935483064,-0.08369767713914136,0.015121944814302679,0.012378037975493965,0.8178547435846031,0.811567753355793,0.5260002573374329,0.7411755509005111,0.9314815703475806,5.411034245735081,0.2512399311063022,0.2601693344866968,-0.7154252614928439,-0.3622566322282086,0.09338954234914865,0.14193446784702923,0.9697091437567227,-1.156524692326176
2013-09-30,0.015527166528408144,-0.04324452707091027,-0.03671897664775105,-0.02151446137056856,-0.1059757921615333,0.07253087452300827,0.004870451550606092,0.648648680267726,0.4453450124546319,0.833575329948796,0.3285588375217743,0.3450541830683078,14.276588955126613,-0.5307227231154461,-0.9426980565295281,-0.23868873769266008,-1.2813590381102422,1.225701824113086,1.3500846105976743,0.4772971687500637,0.20003867726036184
2013-10-31,0.01372559128218149,-0.021417752057004913,-0.0599924137175889,0.06636775097520231,0.03297118580350278,0.019652608169578034,,,,,,,0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2013-11-30,0.013573831149073175,-0.02532502139949888,-0.05773467295836554,0.05839005080918025,0.03702150885554323,0.008615756089855153,0.00012394209758368667,0.06884149348230054,0.007240064763576882,0.05200412792139121,0.08370070645617737,0.18520227460008878,89.81527534430634,-3.6116404663597352,-11.688546874336252,4.212195492163062,3.235609620404628,1.9875933476453764,93.69508737212958,0.01059368797797684,0.9851214336571766
2013-12-31,0.008549201588063283,-0.029785137176713855,0.013754304437998598,0.3556696215103763,0.3071093089400553,-0.19342922458349582,0.12795792966384606,0.8819468792465102,0.9266018033931852,0.3781990781728442,0.364595835632445,0.43412363690821393,1.822735905928484,-0.1562525256536694,0.09685796303844761,0.9664655354266382,0.9968676867659588,-0.8500100923716961,0.38906961459249395,0.8382907822135038,-0.43981264796921815
2014-01-31,0.0060248746807265025,-0.1206749467133501,0.06173033347446523,0.09206314133370881,0.20266049432423272,-0.20836134343619717,0.37175779650589047,0.634563455337465,0.723454503529747,0.8696236921576374,0.596520892693958,0.43354687981920526,1.0050044653404395,-0.5136566729238548,0.37971789731708144,0.17494160822013263,0.5742934735931922,-0.8696868966538536,0.4273989151382105,0.8118578448426781,-0.46651587988189824
2014-02-28,0.005136421067257963,-0.10119767311247363,0.07148372551632107,0.12239713292802791,0.24082843957641997,-0.2097815144558159,0.4245004413988319,0.684073681108778,0.6899863207653465,0.8311541248315142,0.5170117324011374,0.46825740665009513,0.888444994366812,-0.4378902467274168,0.42904803482647685,0.22754956086130418,0.7098065876501803,-0.8005213253123769,0.45907202493429405,0.7922126910654386,-0.4296243299456477
2014-03-31,0.0020216851474891577,-0.12467949922549527,0.15110083402963492,-0.2612951553501989,0.03499447317577372,-0.24077993335261358,0.8164464344733464,0.6565704657419216,0.5423462931034766,0.7768778811568207,0.9477674488268499,0.4652535442808414,0.25323784665412435,-0.4918422343291591,0.6853226229543735,-0.3099564126889331,0.07113439313648136,-0.8344575206482433,0.4081180303413851,0.82121641941388,-0.587115746216921
