,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-01-31,0.010615875442154803,0.9796826349916536,-0.14843165042982254,-0.1417715499264275,-0.4604079092707382,0.12257384986861547,0.4279932384744222,0.0005594946969685972,0.48681220139982134,0.6715879432484283,0.030541421778746178,0.49518623474012413,0.8621814173268768,7.786333671796041,-0.7503846229681908,-0.4499424254567359,-2.987318907723994,0.7352850724957578,58.56530987314952,0.00019483114421077474,0.9664234097957485
2002-02-28,0.004096337034418519,1.1245682404323307,-0.055991112606423976,-0.2244180855069693,-0.22429080220103748,0.11391576039981527,0.6112861719646727,8.065849416088884e-05,0.7219334491446785,0.29469973856359,0.13282854413637638,0.3401794240123454,0.5504806965631601,16.41373897519015,-0.3819348296713764,-1.2047626222578924,-1.8829443793688505,1.081856150394497,95.37019265685103,0.000300230577429024,0.9812831819270379
2002-03-31,0.00878549926845638,1.341089139158141,-0.3005212303129444,0.4184551774448029,-0.135266866975564,-0.38740010010960346,0.5281859599715403,0.06830805460220647,0.5233509997105829,0.5383164757421361,0.4816834161796921,0.43716938784586923,0.915152327840564,9.28404112863797,-0.9292056327883664,0.8863294808605051,-1.0592647421053392,-1.2197947344131506,153.00631260227289,0.06129739462224291,0.9921674245687564
2002-04-30,0.013894345200374709,1.0003072114542548,-0.028334368595484466,-0.8420082452783959,-0.5524994118226634,0.39786817748189635,0.6590930739837453,0.09480216461233348,0.9782123316404254,0.5113277514497678,0.16910332228443853,0.6318327901352415,0.5128355599942334,3.012169023651458,-0.030819732056741312,-0.7921062608594427,-2.1118060609217357,0.5600018153991726,21.6736625115688,0.04468901717263719,0.9365759986922759
2002-05-31,0.0063119693486377824,1.2450239106685272,-0.1915986383451973,0.12004465327748393,-0.11501475945257197,-0.16400585905732523,0.7841236686108657,0.12522655024338597,0.8028013661350643,0.9100709700345722,0.7522654897235383,0.8126118927335646,0.352722051498752,5.018006160511033,-0.3200616750723477,0.14220733998854135,-0.4100504951798963,-0.3031547597828081,36.85125660677459,0.12439118488369437,0.9676124345056467
2002-06-30,0.0063119693486377824,1.2450239106685272,-0.1915986383451973,0.12004465327748393,-0.11501475945257197,-0.16400585905732523,0.7841236686108657,0.12522655024338597,0.8028013661350643,0.9100709700345722,0.7522654897235383,0.8126118927335646,0.352722051498752,5.018006160511033,-0.3200616750723477,0.14220733998854135,-0.4100504951798963,-0.3031547597828081,36.85125660677459,0.12439118488369437,0.9676124345056467
2002-07-31,0.007723205523345503,1.1086307004171247,-0.25214159681993054,-0.4242652354329557,-0.24440093667525875,0.08512309072860724,0.529311526753372,0.001377768319622922,0.200793151497068,0.4362327798390137,0.20629959719510066,0.6754536532204197,0.7092680712865701,11.594762746006323,-1.6338821872770888,-0.8960978507777777,-1.6075328501438846,0.46210990683539654,68.54857689998158,0.0027228976895428752,0.976861418242717
2002-08-31,0.009527487405072567,1.1218139460040375,-0.2331292325015517,-0.3567084409710105,-0.29332442551068016,0.10280175052923746,0.20149737936228615,4.961830777039565e-05,0.10284349618958248,0.12479236688432875,0.022527107921527473,0.4125410673498064,1.526889113007245,18.55826160560676,-2.106950790488463,-1.9371012270921755,-3.6114726687499945,0.9137557425142728,140.97464875170942,0.00013851790740548973,0.9873037950307156
2002-09-30,0.015803390871156623,1.0401438442653717,-0.1111560107956508,-0.0907659873641058,-0.28349740669113455,-0.1566630935492649,0.23376164841298513,0.0010563649843016022,0.4301625750590498,0.7758770559999271,0.03272135869920228,0.6229696591419059,1.486860243906832,12.686514901216903,-0.9094514997053761,-0.31140690322281267,-3.767513260670967,-0.5461313561315236,100.61643079916448,0.001541375522307418,0.9841922898548482
2002-10-31,0.018873247916984234,1.0124527581291685,-0.05646290369934648,-0.19594872867598334,-0.45345442545654874,0.006287581083042282,0.43616776058369805,0.003841593744721262,0.8324165573744546,0.7595158985633532,0.021403818740301606,0.9919287847127488,0.8643121772074671,6.017375855405152,-0.22581173780914215,-0.32778120589052007,-3.6693267808626713,0.010761880045959696,33.23729366274459,0.0023602870857494904,0.947116829621205
2002-11-30,0.016425359256392262,1.0603385273066743,-0.023913916749477182,-0.21104996357910266,-0.4366739774268025,0.1850556836717211,0.3909074349718433,0.001443595180419403,0.9094992150050129,0.6756125013067356,0.011536229243150042,0.7188096840894165,0.9611464420254187,7.819794023082352,-0.1210357003174142,-0.4506153911294142,-4.41716672810974,0.3864948327141813,51.910255544403604,0.000992532914750223,0.9658510477437608
2002-12-31,0.022211577463753084,1.0582324382045598,-0.10555905180264491,-0.024050083264607863,-0.3731181531092252,-0.11407598404864311,0.21729980232203014,0.0009297988432358141,0.6132827639517597,0.9589229339723573,0.023175966744761363,0.829018995694885,1.4629910991104003,8.775411594407265,-0.5472886364694842,-0.05480368598161751,-3.5795997493046814,-0.23049064398686703,50.37422722648189,0.001052525937558473,0.9648260443282565
2003-01-31,0.03446381203679111,1.1390205039546828,-0.2518596517391538,0.2634656825165168,-0.34862646379344553,-0.4331721950151173,0.031940121079751804,0.0004602113087602469,0.1655854059849193,0.42341578078772674,0.013810669314035146,0.26559618137580915,3.2311686914931044,10.528812020769633,-1.6936364350373658,0.890716051962136,-4.18962691057165,-1.2931260300657603,76.18349580731324,0.0004675574069557228,0.9766183649998782
2003-02-28,0.02785142278378458,1.0624639201152832,-0.0542692928386205,0.22740154582200833,-0.2521695383654211,-0.34562971441136725,0.13154367029957573,0.002488948435376168,0.8252805717411601,0.6026473521720266,0.059546514555155694,0.4918472621201294,1.891361140645878,6.766282918687913,-0.23564617189799467,0.5643680728891407,-2.6079759467472665,-0.7557795300975144,40.081364508946265,0.001642692476260924,0.9559701584910136
2003-03-31,0.01739174371986059,0.8965242141407517,0.1887461727342269,-0.03532656505341231,-0.37206564188334573,-0.1340298588589537,0.015734556145717938,0.00018015407380883483,0.09187456836541275,0.8772563808210299,0.0015892251501401743,0.4070764645093518,3.1687805965078684,7.182655913938481,1.952161421021352,-0.16018952075695997,-4.986531520465724,-0.8819316678447991,112.47393007736778,1.5761785498184389e-06,0.9789240610351342
2003-04-30,0.02048018570147827,1.0839119392978267,0.11528925052550701,-0.046678877812371566,-0.2985609610329568,0.016129388276037937,0.026968252125281027,0.002963776422364212,0.34031506710848425,0.8533163612738982,0.01881074264095242,0.9394603218935706,3.0962278605279594,5.391003999213146,1.053551539669157,-0.19466684862152467,-3.421347647560284,0.07984164184049959,84.17689562567924,8.011417847875216e-05,0.9765194541863882
2003-05-31,0.019170359752340646,0.9493676632297431,0.16605053324562696,-0.07090872164450002,-0.31779778301586076,-0.0662244989153361,0.012629813359569569,0.00062426204767931,0.18612459001215545,0.7828894962667816,0.0077878163681041794,0.7583848112500612,3.512708097501736,6.513500441958936,1.4926912967560961,-0.2882011394576143,-3.921580049136668,-0.32198772481537724,88.93497496088074,1.5254457836233962e-05,0.9755921605242047
2003-06-30,0.026452665812853018,0.9679992421658931,0.03604187530687371,0.1465417889392696,-0.2522284360221414,-0.19633168025078604,0.005758396129140886,0.001142295340172808,0.784425909425809,0.5221392139027065,0.019997297550311106,0.3868389432363664,5.3826602824518135,8.315833977197835,0.292532936200365,0.700642632210907,-3.7471030381571886,-0.9703069089447584,83.92518395390975,0.00038638486846816525,0.9787548410519924
2003-07-31,0.020109550462207915,0.9900637105029297,0.18112676932452973,0.1213281483597326,-0.23588064661275882,-0.28625141298630236,0.012545429501857228,0.0008275246670885459,0.14144159701096254,0.663645274583355,0.04218694671067335,0.25543928367094115,3.5182318712874396,6.177138205959028,1.692783393674449,0.45715389035807463,-2.5726042016284754,-1.2570905794685423,55.235430836750346,6.158682573352876e-05,0.9610173969192528
2003-08-31,0.025552245392475064,0.9560505220812098,0.1470615492875244,0.21355223844089788,-0.18767476828798244,-0.36931305423612426,0.03193140684890531,0.008823723838565601,0.40362834033820133,0.46226592866772354,0.2516022577369877,0.19377714485017192,3.803369332666089,6.106629151509694,0.9699196288396938,0.840644607274632,-1.4165338802386218,-1.668658009240849,13.93278359922141,0.027432288684644035,0.8899040924213777
2003-09-30,0.038843337706835665,1.0560466094093726,-0.2115874739958743,-0.29918479950955734,-0.19117883253694004,0.06289675258378735,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2003-10-31,0.036378800412091225,1.1218534957039725,0.5466361008375107,-0.6258383906570049,-0.05831744026924984,0.3602364171694772,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2003-11-30,-0.005384818791937002,1.1912540086075538,0.23944887875094917,0.6364892121412342,-0.09283929716271444,0.2523433227376144,0.5744879882756182,0.0045652758174979215,0.12176644877611144,0.08963019458248792,0.2641376159054283,0.30120891971835595,-0.6649682430870664,14.749439298367363,2.5970864421112805,3.1113362609459627,-1.5368759980990605,1.3815240522827152,115.91302246388615,0.008575327258862276,0.9879635145717698
2003-12-31,-0.017429720779954083,1.2357617592388945,0.22283397127051768,0.8646668921273283,-0.12689953740067672,0.5837448278565605,0.5680835933622083,0.031956459541777366,0.3203645066822358,0.10518641956690462,0.22409669882215882,0.6148695447866506,-0.6772511375976304,5.459001442707603,1.3102716075609981,2.8345523614646573,-1.739382958201622,0.5901820959730883,70.72052003231512,0.014001384754852778,0.9803151045666725
2004-01-31,0.0076824974295506415,1.000681788960964,-0.027329889060509593,0.6912464787151094,-0.09850255950831588,-0.8909802016143349,0.77138024720882,0.10045696143195294,0.9765959855103863,0.5193444512106449,0.6817143414262927,0.42906558457819294,0.3753928793211703,6.284552321404225,-0.036779510823927955,0.9410021744089362,-0.5462530763622923,-1.2519655217649384,13.668032504329453,0.20240456102043397,0.9134700614794942
2004-02-29,0.015181946274564526,0.9038282878909583,1.4093998080840198,0.8244661628244239,-0.2780115798913023,-0.6065925298932138,0.8229134963818157,0.28739111130735506,0.6605107218142554,0.5909962737124963,0.6865972539393927,0.777364460695449,0.2855706183367053,2.0626060784593347,0.5903160396780807,0.7483769556401325,-0.5363356845738275,-0.3647056523372148,7.7436651424981395,0.2659943905572341,0.8489362305090036
2004-03-31,0.015181946274564526,0.9038282878909583,1.4093998080840198,0.8244661628244239,-0.2780115798913023,-0.6065925298932138,0.8229134963818157,0.28739111130735506,0.6605107218142554,0.5909962737124963,0.6865972539393927,0.777364460695449,0.2855706183367053,2.0626060784593347,0.5903160396780807,0.7483769556401325,-0.5363356845738275,-0.3647056523372148,7.7436651424981395,0.2659943905572341,0.8489362305090036
2004-04-30,-0.004447655345963364,1.081255931463262,-0.279749708634615,1.070593424495059,-0.08748479999644432,-1.09953195895553,0.7107357828527485,0.00044506314387650196,0.4891730110357229,0.07445383620445009,0.5733982698279059,0.09891679134541952,-0.398326257013827,10.619917394431138,-0.7607679588909174,2.3987918075758796,-0.612362400164068,-2.141537910588294,27.89226396627955,0.003306836363623673,0.9372653199442386
2004-05-31,-0.01202061565105412,1.1311537669343892,0.15870565840825046,1.305887759735506,-0.020949719530897914,-1.3670908089051084,0.5322737838658587,0.01115797259598123,0.8177302399538265,0.13805855580765103,0.9195266503738879,0.2106060164974796,-0.748370477650311,9.38748215845082,0.2621599223670503,2.404241495656288,-0.11417680515252758,-1.8185298603681932,20.448390864882544,0.04727734294182199,0.9328485344949001
2004-06-30,0.00782325670567175,1.0254530667587407,0.40316554251557624,0.6574694283596063,-0.269005287176068,0.30288128500454725,0.010608288874719141,8.474158579303947e-06,0.002578724067817996,0.0011259290843976936,0.0012265481152524617,0.058471362277126085,5.719070593315754,63.82588336720052,9.364978378334124,12.415656360009121,-12.060920095025123,2.982684547812108,1110.063516400875,4.26109075414868e-05,0.9985594196834837
2004-07-31,0.011156533510758772,0.9796100933924882,0.4467722287730642,0.6487079916932462,-0.2647800152819276,0.39572049939787823,0.09255786380880501,0.01368429429845281,0.04556648646246784,0.02781398649696531,0.05143128215048587,0.12807799861275754,6.829541689819285,46.51476403568578,13.94736130935629,22.873911135488317,-12.351124286011453,4.9033199499252875,1613.5151244715814,0.01889833335099317,0.9992563743241902
2004-08-31,-0.0074111302997307525,1.122375756300338,0.137882012589951,0.8243334937679456,-0.31630824481349035,-0.8143844350325007,0.511967853388653,0.002309961183860556,0.4766002198177377,0.093816344255768,0.06473205612902705,0.18198420144222752,-0.741868754716254,9.724297171894456,0.8112682444791914,2.424189578312077,-2.857074561927532,-1.7304520363773261,23.00380436886224,0.013447079198184117,0.9322143170229502
2004-09-30,-0.013666903039190282,1.1342413746363207,0.13189769446217015,1.0016393249863438,-0.2959475277241862,-1.0465726385245295,0.35569738788775607,0.007664659910937687,0.6267875162375178,0.14542422652443654,0.1518519415002114,0.23418759671559897,-1.0893058923795096,6.418349012232932,0.5398666772061916,1.9559623577097223,-1.911832706890553,-1.4851138868074023,12.197597913031553,0.03302562784583246,0.8749765377164452
2004-10-31,-0.0026764394567330135,0.9966825497668426,0.17077828841952214,0.518587064672042,-0.364816323236386,-0.4601025777322751,0.9294785938559835,0.352833361282313,0.8179218008205624,0.625307141792951,0.6131412902608899,0.8294069747235716,-0.1112301083907374,1.61566672484736,0.29407019427512404,0.6674810064183408,-0.6954655770871875,-0.27457053563454803,1.857113743587306,0.5039875532398042,0.4166584109698399
2004-11-30,0.0063538798675175905,0.14100190816368938,0.7907531389095809,-0.10596056107551285,-0.2869703415698018,0.23182956795514065,0.6614446552559159,0.828586271778473,0.18508688092212308,0.8534726162594981,0.3263436532607036,0.8153930972760818,0.5088382498271699,0.24605748304482472,1.9884311999928175,-0.20948203372795018,-1.289088320965172,0.26563927664722337,7.11584346092168,0.12778882068414116,0.8137268282290282
