,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-10-31,0.02416180093888876,1.212805364420894,0.0877592144270094,-0.8791420611283692,-0.5163968056642776,0.8794304765597727,0.23449714405519767,0.00028780068241259594,0.8272413841471669,0.2629342866618791,0.3744135213280368,0.276760798435748,1.321469935725207,7.513065538899907,0.22796792761724188,-1.2351777718662529,-0.9593837737450828,1.1961429598172433,22.101727630325584,0.0008449018769023104,0.9055863996480308
2018-11-30,0.007000107290030198,1.091924887720636,0.4334945063981404,-0.8829790862100184,-0.14243987147042064,0.8206473498836304,0.6646225931416905,0.00030242451832958696,0.27322389389890167,0.34905067916716026,0.7879112842097045,0.3777152794092656,0.45571511321379377,7.445544500204497,1.2059647180052724,-1.0155071063646688,-0.28132508624101965,0.9523000381310037,17.14772702058609,0.0017026679451242989,0.8800941393159161
2018-12-31,0.0014764813721495971,1.0524760344882789,0.5532738741548197,-1.125072399005616,-0.05330339830440879,0.9557317950701717,0.9403316944584178,0.006303978742128883,0.27312619796802523,0.43007897992352073,0.9282711090973197,0.4772985360189543,0.07868957880407354,4.516351743433041,1.2308239682699984,-0.8580254525027268,-0.09464711419369275,0.7677661926888444,7.3355213293892305,0.023682774183475287,0.7600629977457516
2019-01-31,0.007584143927018593,0.9385380122538949,0.3180529589658164,-0.05644149266355458,-0.15949582007430707,-0.04556135459831134,0.6945575963153352,0.00044664823568500294,0.4730163578334857,0.9589104776122985,0.8032643268778596,0.9688296986575584,0.4121388032576685,6.931560848508992,0.7654724780983574,-0.05370923379036105,-0.26039598773686307,-0.040733848263719466,16.05675547482711,0.0020364579498361895,0.8725136945233304
2019-02-28,0.0132003554837863,1.011359028161649,0.4998510761792026,-0.28627211543112974,-0.45139630309108986,0.01726681059668849,0.6003555647280523,0.0413140924759285,0.4030623710147583,0.8799625228166064,0.6352824749058241,0.9932095051320622,0.5680733856459936,2.9658459283448106,0.9342549509730919,-0.16091212111374653,-0.512532364262634,0.009054147786679997,2.7405808519564054,0.17510050567091925,0.49160884180758635
2019-03-31,0.018761306577906894,1.1023814420794764,0.9456268900936888,-0.6343693828297826,-0.9918642552535217,-0.1073505471133712,0.441877953543991,0.026406642751052145,0.24025645614803834,0.7194232442022048,0.3738135178984654,0.9537185828459548,0.8526922410028192,3.4353192046525143,1.378042189635163,-0.38559841000629325,-1.000203708842339,-0.06175757865003916,3.4590149646405965,0.12641531637039816,0.5773670637590971
2019-04-30,0.0432198961371865,0.979132591077427,-1.510186300374465,1.7806752253959397,-0.618827413970358,-1.8434180594794285,0.2576824420350434,0.10421886521250762,0.2941286366995327,0.3011711488748958,0.6383016945469236,0.41591800533614987,2.334140109568375,6.053822198503214,-2.0081838442874362,1.9537169842132907,-0.6383677350635987,-1.3064035443332986,16.15035454651262,0.18661254804036395,0.9266070960977448
2019-05-31,0.006520689073194613,0.8615877210346468,-0.6947316578796563,0.8487775528677843,0.1494016401028906,-0.4059284935046983,0.8017380489124508,0.07592491166593418,0.2967166074902371,0.6245561713420078,0.8544133202414352,0.8781941943411791,0.2860633640436629,3.419157482133598,-1.3990427216043149,0.5728656556806788,0.2081079430625413,-0.17355169677124913,5.655269055238503,0.1570543635591118,0.7687964007497176
2019-06-30,0.018079710817711696,1.0021227379312667,-0.1911318646052716,0.7506425472865085,-0.3313320374152599,-0.8152564541602223,0.2958102568529225,0.0006388681926025837,0.6468393276925477,0.40966938035766576,0.4961580411763793,0.4766715595432023,1.1450232703046799,6.485376453072401,-0.4820661604606709,0.8861006497717826,-0.7242709194457242,-0.7588738015439379,12.250760898597203,0.004200616010590504,0.8364404797181816
2019-07-31,0.028233670099818135,0.9632626323348347,-2.087303013120258,1.013296861840586,0.3321206740244096,-0.5008482123230578,0.1248214401364813,0.02696748892172297,0.05053324694374792,0.18028578778405255,0.26474364628320535,0.3904732001735558,2.5582663518175988,5.965611589521703,-4.278073494366089,2.0239283012177807,1.5341194967934761,-1.087334282977932,19.53592286510257,0.049408409294910124,0.9297750091895333
